TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,129718,,LICI,,2026-03-30,2026-03-30,750.00,PE,LICI26MAR750PE,0.00,0.00,0.00,10.70,0.00,10.70,839.80,3.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135828,,LICI,,2026-03-30,2026-03-30,945.00,PE,LICI26MAR945PE,0.00,0.00,0.00,132.75,0.00,132.75,839.80,102.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136181,,LICI,,2026-04-28,2026-04-28,740.00,PE,LICI26APR740PE,0.00,0.00,0.00,15.35,0.00,15.35,839.80,5.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136207,,LICI,,2026-04-28,2026-04-28,870.00,PE,LICI26APR870PE,0.00,0.00,0.00,76.05,0.00,76.05,839.80,49.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136235,,LICI,,2026-04-28,2026-04-28,910.00,PE,LICI26APR910PE,0.00,0.00,0.00,105.15,0.00,105.15,839.80,76.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129772,,LICI,,2026-03-30,2026-03-30,860.00,PE,LICI26MAR860PE,0.00,0.00,0.00,41.00,41.00,41.00,839.80,38.70,1400,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135792,,LICI,,2026-03-30,2026-03-30,765.00,PE,LICI26MAR765PE,0.00,0.00,0.00,17.05,0.00,17.05,839.80,5.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129720,,LICI,,2026-03-30,2026-03-30,760.00,PE,LICI26MAR760PE,6.00,6.00,5.30,5.40,5.35,12.70,839.80,5.40,14700,14700,24,12864180.00,23,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129695,,LICI,,2026-03-30,2026-03-30,740.00,PE,LICI26MAR740PE,0.00,0.00,0.00,8.95,0.00,8.95,839.80,2.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129313,,LICI,,2026-02-24,2026-02-24,950.00,PE,LICI26FEB950PE,0.00,0.00,0.00,168.80,168.80,168.80,839.80,107.75,7000,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129279,,LICI,,2026-02-24,2026-02-24,895.00,PE,LICI26FEB895PE,0.00,0.00,0.00,61.60,0.00,61.60,839.80,56.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129249,,LICI,,2026-02-24,2026-02-24,845.00,PE,LICI26FEB845PE,26.00,27.60,22.15,22.75,23.25,26.25,839.80,22.75,197400,189700,410,249206755.00,176,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129235,,LICI,,2026-02-24,2026-02-24,815.00,PE,LICI26FEB815PE,12.75,14.00,10.30,10.95,11.00,13.00,839.80,10.95,112000,1400,173,100195830.00,170,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113029,,LICI,,2026-02-24,2026-02-24,720.00,PE,LICI26FEB720PE,0.00,0.00,0.00,2.00,2.00,2.00,839.80,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129171,,LICI,,2026-02-24,2026-02-24,710.00,PE,LICI26FEB710PE,0.00,0.00,0.00,2.00,0.00,2.00,839.80,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136208,,LICI,,2026-04-28,2026-04-28,880.00,CE,LICI26APR880CE,0.00,0.00,0.00,24.20,0.00,24.20,839.80,26.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136198,,LICI,,2026-04-28,2026-04-28,830.00,CE,LICI26APR830CE,0.00,0.00,0.00,42.00,0.00,42.00,839.80,49.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136186,,LICI,,2026-04-28,2026-04-28,770.00,CE,LICI26APR770CE,0.00,0.00,0.00,73.95,0.00,73.95,839.80,89.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136164,,LICI,,2026-04-28,2026-04-28,700.00,CE,LICI26APR700CE,0.00,0.00,0.00,125.85,0.00,125.85,839.80,150.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135825,,LICI,,2026-03-30,2026-03-30,935.00,CE,LICI26MAR935CE,0.00,0.00,0.00,6.50,6.50,6.50,839.80,6.10,1400,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135807,,LICI,,2026-03-30,2026-03-30,845.00,CE,LICI26MAR845CE,0.00,0.00,0.00,26.35,0.00,26.35,839.80,32.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129763,,LICI,,2026-03-30,2026-03-30,820.00,CE,LICI26MAR820CE,0.00,0.00,0.00,20.70,20.70,20.70,839.80,45.75,700,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129752,,LICI,,2026-03-30,2026-03-30,790.00,CE,LICI26MAR790CE,0.00,0.00,0.00,91.30,0.00,91.30,839.80,66.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135784,,LICI,,2026-03-30,2026-03-30,745.00,CE,LICI26MAR745CE,0.00,0.00,0.00,82.20,0.00,82.20,839.80,103.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129680,,LICI,,2026-03-30,2026-03-30,720.00,CE,LICI26MAR720CE,0.00,0.00,0.00,110.40,110.40,110.40,839.80,126.75,700,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129653,,LICI,,2026-03-30,2026-03-30,680.00,CE,LICI26MAR680CE,0.00,0.00,0.00,140.00,140.00,140.00,839.80,165.45,700,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,113107,,LICI,,2026-02-24,2026-02-24,900.00,CE,LICI26FEB900CE,5.45,6.05,4.30,5.40,5.05,5.45,839.80,5.40,1320200,240100,973,616496650.00,711,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51963,,LICI,,2026-03-30,2026-03-30,,,LICI26MARFUT,843.00,849.35,839.50,847.50,845.30,843.40,839.80,847.50,413000,-3500,88,52021480.00,84,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135810,,LICI,,2026-03-30,2026-03-30,855.00,PE,LICI26MAR855PE,0.00,0.00,0.00,61.20,0.00,61.20,839.80,35.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136205,,LICI,,2026-04-28,2026-04-28,860.00,PE,LICI26APR860PE,0.00,0.00,0.00,69.45,0.00,69.45,839.80,44.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136173,,LICI,,2026-04-28,2026-04-28,700.00,PE,LICI26APR700PE,0.00,0.00,0.00,7.35,0.00,7.35,839.80,1.75,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135820,,LICI,,2026-03-30,2026-03-30,905.00,PE,LICI26MAR905PE,0.00,0.00,0.00,98.50,0.00,98.50,839.80,69.35,0,0,0,0.00,0,F1,700,,,,,
