TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,102402,,DABUR,,2026-03-30,2026-03-30,465.00,PE,DABUR26MAR465PE,0.00,0.00,0.00,3.55,0.00,3.55,504.30,2.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87898,,DABUR,,2026-02-24,2026-02-24,580.00,PE,DABUR26FEB580PE,0.00,0.00,0.00,66.30,66.30,66.30,504.30,74.05,10000,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87886,,DABUR,,2026-02-24,2026-02-24,520.00,PE,DABUR26FEB520PE,19.00,21.00,18.30,19.35,19.05,23.10,504.30,19.35,472500,-3750,12,8090062.50,12,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102701,,DABUR,,2026-04-28,2026-04-28,580.00,CE,DABUR26APR580CE,0.00,0.00,0.00,7.15,0.00,7.15,504.30,2.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90233,,DABUR,,2026-03-30,2026-03-30,490.00,CE,DABUR26MAR490CE,0.00,0.00,0.00,30.60,0.00,30.60,504.30,26.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90279,,DABUR,,2026-03-30,2026-03-30,580.00,CE,DABUR26MAR580CE,0.00,0.00,0.00,3.80,0.00,3.80,504.30,0.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102604,,DABUR,,2026-04-28,2026-04-28,450.00,CE,DABUR26APR450CE,0.00,0.00,0.00,73.65,0.00,73.65,504.30,61.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87884,,DABUR,,2026-02-24,2026-02-24,510.00,PE,DABUR26FEB510PE,13.05,14.50,11.80,12.80,12.95,15.25,504.30,12.80,477500,-7500,170,111072312.50,149,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89951,,DABUR,,2026-02-24,2026-02-24,515.00,PE,DABUR26FEB515PE,15.20,17.15,15.05,15.95,15.95,18.65,504.30,15.95,171250,-2500,15,9955000.00,15,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89957,,DABUR,,2026-02-24,2026-02-24,545.00,PE,DABUR26FEB545PE,0.00,0.00,0.00,49.30,0.00,49.30,504.30,39.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89963,,DABUR,,2026-02-24,2026-02-24,555.00,PE,DABUR26FEB555PE,53.20,53.20,53.20,53.20,53.20,57.75,504.30,49.30,3750,3750,3,2280750.00,1,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89950,,DABUR,,2026-02-24,2026-02-24,515.00,CE,DABUR26FEB515CE,6.00,7.90,6.00,6.40,6.40,6.00,504.30,6.40,392500,-18750,397,259068812.50,360,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102613,,DABUR,,2026-04-28,2026-04-28,490.00,PE,DABUR26APR490PE,0.00,0.00,0.00,12.05,0.00,12.05,504.30,10.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102490,,DABUR,,2026-03-30,2026-03-30,555.00,PE,DABUR26MAR555PE,0.00,0.00,0.00,44.00,0.00,44.00,504.30,48.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102486,,DABUR,,2026-03-30,2026-03-30,535.00,PE,DABUR26MAR535PE,0.00,0.00,0.00,30.10,0.00,30.10,504.30,32.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90228,,DABUR,,2026-03-30,2026-03-30,470.00,PE,DABUR26MAR470PE,0.00,0.00,0.00,10.35,0.00,10.35,504.30,3.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89962,,DABUR,,2026-02-24,2026-02-24,555.00,CE,DABUR26FEB555CE,1.05,1.05,0.80,0.90,0.90,0.85,504.30,0.90,138750,1250,3,2084687.50,3,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87893,,DABUR,,2026-02-24,2026-02-24,560.00,CE,DABUR26FEB560CE,0.80,0.85,0.65,0.70,0.70,0.70,504.30,0.70,638750,11250,111,77805000.00,99,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102414,,DABUR,,2026-03-30,2026-03-30,525.00,PE,DABUR26MAR525PE,0.00,0.00,0.00,24.10,0.00,24.10,504.30,25.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,0.00,0.00,0.00,62.60,0.00,62.60,504.30,53.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102401,,DABUR,,2026-03-30,2026-03-30,465.00,CE,DABUR26MAR465CE,0.00,0.00,0.00,56.80,0.00,56.80,504.30,45.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51860,,DABUR,,2026-03-30,2026-03-30,,,DABUR26MARFUT,502.90,510.80,502.90,508.25,508.55,503.90,504.30,508.25,332500,-15000,105,66731625.00,97,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102736,,DABUR,,2026-04-28,2026-04-28,600.00,CE,DABUR26APR600CE,0.00,0.00,0.00,4.30,0.00,4.30,504.30,1.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87810,,DABUR,,2026-02-24,2026-02-24,440.00,PE,DABUR26FEB440PE,0.30,0.35,0.30,0.30,0.30,0.30,504.30,0.05,502500,-11250,19,10457437.50,10,F1,1250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87896,,DABUR,,2026-02-24,2026-02-24,570.00,PE,DABUR26FEB570PE,0.00,0.00,0.00,68.50,68.50,68.50,504.30,64.10,11250,0,0,0.00,0,F1,1250,,,,,
