TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,136336,,MARICO,,2026-03-30,2026-03-30,740.00,CE,MARICO26MAR740CE,23.00,26.00,23.00,26.00,26.00,16.55,748.30,30.60,4800,-1200,2,1834800.00,2,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139756,,MARICO,,2026-03-30,2026-03-30,725.00,CE,MARICO26MAR725CE,0.00,0.00,0.00,22.55,22.55,22.55,748.30,40.00,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136034,,MARICO,,2026-02-24,2026-02-24,755.00,CE,MARICO26FEB755CE,7.00,13.40,6.60,11.75,11.85,6.60,748.30,11.75,110400,22800,342,314064300.00,283,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136028,,MARICO,,2026-02-24,2026-02-24,735.00,CE,MARICO26FEB735CE,20.00,23.90,17.00,22.60,22.35,13.90,748.30,22.60,90000,-3600,117,106025340.00,95,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135996,,MARICO,,2026-02-24,2026-02-24,630.00,CE,MARICO26FEB630CE,0.00,0.00,0.00,94.80,94.80,94.80,748.30,120.10,9600,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139765,,MARICO,,2026-03-30,2026-03-30,765.00,PE,MARICO26MAR765PE,0.00,0.00,0.00,35.80,0.00,35.80,748.30,28.90,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136344,,MARICO,,2026-03-30,2026-03-30,780.00,CE,MARICO26MAR780CE,0.00,0.00,0.00,23.75,0.00,23.75,748.30,12.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139618,,MARICO,,2026-03-30,2026-03-30,675.00,CE,MARICO26MAR675CE,0.00,0.00,0.00,82.65,0.00,82.65,748.30,80.50,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116762,,MARICO,,2026-02-24,2026-02-24,860.00,CE,MARICO26FEB860CE,0.25,0.30,0.25,0.25,0.25,0.30,748.30,0.25,31200,-14400,15,15484560.00,6,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116758,,MARICO,,2026-02-24,2026-02-24,820.00,CE,MARICO26FEB820CE,1.00,1.00,0.65,0.80,0.75,0.70,748.30,0.80,153600,-6000,50,49252500.00,37,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136036,,MARICO,,2026-02-24,2026-02-24,765.00,CE,MARICO26FEB765CE,6.50,9.15,5.60,8.05,7.95,4.20,748.30,8.05,100800,19200,120,111183420.00,106,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136024,,MARICO,,2026-02-24,2026-02-24,725.00,CE,MARICO26FEB725CE,26.10,30.00,26.10,30.00,30.00,20.10,748.30,30.00,37200,-4800,14,12641100.00,13,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136022,,MARICO,,2026-02-24,2026-02-24,715.00,CE,MARICO26FEB715CE,0.00,0.00,0.00,19.80,19.80,19.80,748.30,37.90,3600,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136339,,MARICO,,2026-03-30,2026-03-30,750.00,PE,MARICO26MAR750PE,0.00,0.00,0.00,35.75,0.00,35.75,748.30,20.90,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136315,,MARICO,,2026-03-30,2026-03-30,630.00,PE,MARICO26MAR630PE,0.00,0.00,0.00,2.80,0.00,2.80,748.30,0.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136049,,MARICO,,2026-02-24,2026-02-24,805.00,PE,MARICO26FEB805PE,0.00,0.00,0.00,46.60,46.95,46.60,748.30,55.40,7200,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136023,,MARICO,,2026-02-24,2026-02-24,715.00,PE,MARICO26FEB715PE,4.75,5.60,3.35,3.55,3.35,6.65,748.30,3.55,67200,7200,52,44900580.00,50,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139954,,MARICO,,2026-04-28,2026-04-28,840.00,CE,MARICO26APR840CE,0.00,0.00,0.00,10.30,0.00,10.30,748.30,5.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,0.00,0.00,0.00,19.70,0.00,19.70,748.30,13.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136008,,MARICO,,2026-02-24,2026-02-24,670.00,CE,MARICO26FEB670CE,0.00,0.00,0.00,79.75,0.00,79.75,748.30,80.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136038,,MARICO,,2026-02-24,2026-02-24,770.00,CE,MARICO26FEB770CE,5.40,7.90,4.30,6.45,6.65,3.35,748.30,6.45,183600,18000,677,630384720.00,571,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136068,,MARICO,,2026-02-24,2026-02-24,835.00,CE,MARICO26FEB835CE,0.00,0.00,0.00,0.70,0.70,0.70,748.30,0.15,8400,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139934,,MARICO,,2026-04-28,2026-04-28,740.00,CE,MARICO26APR740CE,0.00,0.00,0.00,44.75,0.00,44.75,748.30,37.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139958,,MARICO,,2026-04-28,2026-04-28,860.00,CE,MARICO26APR860CE,0.00,0.00,0.00,7.25,0.00,7.25,748.30,3.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116745,,MARICO,,2026-02-24,2026-02-24,680.00,PE,MARICO26FEB680PE,1.05,1.40,0.80,0.85,0.80,1.45,748.30,0.85,165600,20400,83,67836000.00,66,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116749,,MARICO,,2026-02-24,2026-02-24,720.00,PE,MARICO26FEB720PE,7.90,8.00,4.15,4.30,4.25,7.85,748.30,4.30,328800,38400,674,586865400.00,582,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136313,,MARICO,,2026-03-30,2026-03-30,620.00,PE,MARICO26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,748.30,0.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136317,,MARICO,,2026-03-30,2026-03-30,640.00,PE,MARICO26MAR640PE,0.00,0.00,0.00,3.75,0.00,3.75,748.30,0.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136319,,MARICO,,2026-03-30,2026-03-30,650.00,PE,MARICO26MAR650PE,0.00,0.00,0.00,4.90,0.00,4.90,748.30,0.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139755,,MARICO,,2026-03-30,2026-03-30,715.00,PE,MARICO26MAR715PE,0.00,0.00,0.00,13.70,0.00,13.70,748.30,8.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139759,,MARICO,,2026-03-30,2026-03-30,735.00,PE,MARICO26MAR735PE,0.00,0.00,0.00,28.50,28.50,28.50,748.30,14.40,9600,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139761,,MARICO,,2026-03-30,2026-03-30,745.00,PE,MARICO26MAR745PE,0.00,0.00,0.00,34.60,34.60,34.60,748.30,18.55,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139933,,MARICO,,2026-04-28,2026-04-28,730.00,PE,MARICO26APR730PE,0.00,0.00,0.00,23.40,0.00,23.40,748.30,16.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116753,,MARICO,,2026-02-24,2026-02-24,760.00,PE,MARICO26FEB760PE,0.00,0.00,0.00,34.60,34.60,34.60,748.30,19.15,43200,0,0,0.00,0,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136027,,MARICO,,2026-02-24,2026-02-24,730.00,PE,MARICO26FEB730PE,9.10,10.50,6.40,6.55,6.50,11.50,748.30,6.55,118800,22800,288,255154860.00,239,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136003,,MARICO,,2026-02-24,2026-02-24,650.00,PE,MARICO26FEB650PE,0.30,0.80,0.05,0.50,0.50,0.90,748.30,0.50,138000,-19200,77,60100200.00,31,F1,1200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139944,,MARICO,,2026-04-28,2026-04-28,790.00,CE,MARICO26APR790CE,0.00,0.00,0.00,22.85,0.00,22.85,748.30,16.00,0,0,0,0.00,0,F1,1200,,,,,
