TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,160760,,TATACONSUM,,2026-03-30,2026-03-30,1120.00,CE,TATACONSUM26MAR1120CE,0.00,0.00,0.00,103.50,0.00,103.50,1155.90,66.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160770,,TATACONSUM,,2026-03-30,2026-03-30,1220.00,CE,TATACONSUM26MAR1220CE,0.00,0.00,0.00,12.80,12.80,12.80,1155.90,20.65,4400,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169000,,TATACONSUM,,2026-04-28,2026-04-28,1040.00,CE,TATACONSUM26APR1040CE,0.00,0.00,0.00,172.30,0.00,172.30,1155.90,137.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169014,,TATACONSUM,,2026-04-28,2026-04-28,1180.00,CE,TATACONSUM26APR1180CE,0.00,0.00,0.00,74.15,0.00,74.15,1155.90,47.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160657,,TATACONSUM,,2026-02-24,2026-02-24,990.00,PE,TATACONSUM26FEB990PE,0.80,0.80,0.80,0.80,0.80,1.05,1155.90,0.05,17050,0,1,544940.00,1,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139843,,TATACONSUM,,2026-02-24,2026-02-24,1000.00,PE,TATACONSUM26FEB1000PE,1.40,1.55,0.90,1.00,0.90,1.00,1155.90,1.00,315150,4400,71,39096420.00,42,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160661,,TATACONSUM,,2026-02-24,2026-02-24,1030.00,PE,TATACONSUM26FEB1030PE,2.00,2.00,1.25,1.25,1.25,1.70,1155.90,1.25,50050,-2200,7,3972210.00,7,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160667,,TATACONSUM,,2026-02-24,2026-02-24,1090.00,PE,TATACONSUM26FEB1090PE,4.65,7.00,4.65,5.35,5.35,6.10,1155.90,5.35,75350,-550,22,13258630.00,22,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160683,,TATACONSUM,,2026-02-24,2026-02-24,1250.00,PE,TATACONSUM26FEB1250PE,0.00,0.00,0.00,92.55,92.55,92.55,1155.90,92.90,9900,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160685,,TATACONSUM,,2026-02-24,2026-02-24,1270.00,PE,TATACONSUM26FEB1270PE,0.00,0.00,0.00,98.50,0.00,98.50,1155.90,111.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139877,,TATACONSUM,,2026-02-24,2026-02-24,1300.00,PE,TATACONSUM26FEB1300PE,0.00,0.00,0.00,207.95,207.95,207.95,1155.90,140.80,3300,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160783,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,PE,TATACONSUM26MAR1340PE,0.00,0.00,0.00,157.55,0.00,157.55,1155.90,176.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168997,,TATACONSUM,,2026-04-28,2026-04-28,1000.00,PE,TATACONSUM26APR1000PE,0.00,0.00,0.00,4.65,0.00,4.65,1155.90,4.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160738,,TATACONSUM,,2026-03-30,2026-03-30,900.00,CE,TATACONSUM26MAR900CE,0.00,0.00,0.00,292.95,0.00,292.95,1155.90,263.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168998,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,CE,TATACONSUM26APR1020CE,0.00,0.00,0.00,189.55,0.00,189.55,1155.90,154.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160678,,TATACONSUM,,2026-02-24,2026-02-24,1210.00,CE,TATACONSUM26FEB1210CE,8.60,9.05,6.15,7.90,7.90,7.60,1155.90,7.90,86350,12650,156,104435952.50,148,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139864,,TATACONSUM,,2026-02-24,2026-02-24,1200.00,CE,TATACONSUM26FEB1200CE,9.80,11.60,8.00,10.15,10.00,9.80,1155.90,10.15,529100,-39600,1396,928814865.00,1083,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139858,,TATACONSUM,,2026-02-24,2026-02-24,1140.00,CE,TATACONSUM26FEB1140CE,39.85,41.20,30.90,33.80,33.80,35.40,1155.90,35.40,135850,-11550,88,56808730.00,81,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168992,,TATACONSUM,,2026-04-28,2026-04-28,960.00,CE,TATACONSUM26APR960CE,0.00,0.00,0.00,244.25,0.00,244.25,1155.90,209.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160778,,TATACONSUM,,2026-03-30,2026-03-30,1300.00,CE,TATACONSUM26MAR1300CE,0.00,0.00,0.00,6.95,6.95,6.95,1155.90,5.95,7700,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168918,,TATACONSUM,,2026-03-30,2026-03-30,1110.00,CE,TATACONSUM26MAR1110CE,0.00,0.00,0.00,105.60,0.00,105.60,1155.90,73.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,169003,,TATACONSUM,,2026-04-28,2026-04-28,1060.00,PE,TATACONSUM26APR1060PE,0.00,0.00,0.00,12.10,0.00,12.10,1155.90,12.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139859,,TATACONSUM,,2026-02-24,2026-02-24,1140.00,PE,TATACONSUM26FEB1140PE,18.80,20.85,14.10,16.10,16.20,18.00,1155.90,16.10,187000,-13750,172,109581092.50,135,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139871,,TATACONSUM,,2026-02-24,2026-02-24,1240.00,PE,TATACONSUM26FEB1240PE,0.00,0.00,0.00,111.00,111.00,111.00,1155.90,83.80,2200,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168913,,TATACONSUM,,2026-03-30,2026-03-30,1050.00,PE,TATACONSUM26MAR1050PE,0.00,0.00,0.00,6.00,0.00,6.00,1155.90,6.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160747,,TATACONSUM,,2026-03-30,2026-03-30,980.00,PE,TATACONSUM26MAR980PE,0.00,0.00,0.00,3.45,0.00,3.45,1155.90,1.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139879,,TATACONSUM,,2026-02-24,2026-02-24,1320.00,PE,TATACONSUM26FEB1320PE,0.00,0.00,0.00,144.15,0.00,144.15,1155.90,160.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139852,,TATACONSUM,,2026-02-24,2026-02-24,1080.00,CE,TATACONSUM26FEB1080CE,0.00,0.00,0.00,87.20,87.20,87.20,1155.90,81.65,88000,0,0,0.00,0,F1,550,,,,,
