TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,165639,,VBL,,2026-03-30,2026-03-30,460.00,PE,VBL26MAR460PE,0.00,0.00,0.00,21.30,0.00,21.30,437.10,31.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154302,,VBL,,2026-02-24,2026-02-24,480.00,PE,VBL26FEB480PE,37.55,43.00,37.55,43.00,43.00,37.55,437.10,42.95,336375,5625,10,5856187.50,10,F1,1125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154288,,VBL,,2026-02-24,2026-02-24,410.00,PE,VBL26FEB410PE,2.55,3.90,2.40,3.80,3.85,2.70,437.10,3.80,518625,1125,239,111143643.75,211,F1,1125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172198,,VBL,,2026-04-28,2026-04-28,470.00,CE,VBL26APR470CE,0.00,0.00,0.00,38.85,0.00,38.85,437.10,14.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172196,,VBL,,2026-04-28,2026-04-28,460.00,CE,VBL26APR460CE,0.00,0.00,0.00,44.00,0.00,44.00,437.10,18.00,0,0,0,0.00,0,F1,1125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172142,,VBL,,2026-03-30,2026-03-30,545.00,CE,VBL26MAR545CE,0.00,0.00,0.00,7.95,0.00,7.95,437.10,0.75,0,0,0,0.00,0,F1,1125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172134,,VBL,,2026-03-30,2026-03-30,505.00,CE,VBL26MAR505CE,0.00,0.00,0.00,6.50,6.50,6.50,437.10,3.25,15750,0,0,0.00,0,F1,1125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165634,,VBL,,2026-03-30,2026-03-30,440.00,CE,VBL26MAR440CE,22.20,22.75,21.40,21.50,21.50,25.30,437.10,21.50,33750,18000,18,9357131.25,18,F1,1125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172108,,VBL,,2026-03-30,2026-03-30,375.00,CE,VBL26MAR375CE,0.00,0.00,0.00,102.15,0.00,102.15,437.10,66.85,0,0,0,0.00,0,F1,1125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154291,,VBL,,2026-02-24,2026-02-24,430.00,CE,VBL26FEB430CE,25.00,25.00,18.45,18.70,18.50,23.15,437.10,18.70,324000,68625,166,83952675.00,147,F1,1125,,,,,
