TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,36594,,HDFCAMC,,2026-02-24,2026-02-24,2120.00,CE,HDFCAMC26FEB2120CE,0.00,0.00,0.00,602.60,0.00,602.60,2762.25,648.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114635,,HDFCAMC,,2026-03-30,2026-03-30,2220.00,PE,HDFCAMC26MAR2220PE,0.00,0.00,0.00,42.55,0.00,42.55,2762.25,1.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115065,,HDFCAMC,,2026-03-30,2026-03-30,2340.00,PE,HDFCAMC26MAR2340PE,0.00,0.00,0.00,79.85,0.00,79.85,2762.25,6.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115077,,HDFCAMC,,2026-03-30,2026-03-30,2460.00,PE,HDFCAMC26MAR2460PE,0.00,0.00,0.00,58.10,58.10,58.10,2762.25,18.45,9900,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104130,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,PE,HDFCAMC26MAR2640PE,0.00,0.00,0.00,135.80,135.80,135.80,2762.25,59.70,5400,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104138,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,PE,HDFCAMC26MAR2800PE,0.00,0.00,0.00,280.00,280.00,280.00,2762.25,129.10,1200,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115152,,HDFCAMC,,2026-03-30,2026-03-30,3100.00,PE,HDFCAMC26MAR3100PE,0.00,0.00,0.00,638.55,0.00,638.55,2762.25,340.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115518,,HDFCAMC,,2026-04-28,2026-04-28,2360.00,PE,HDFCAMC26APR2360PE,0.00,0.00,0.00,109.60,0.00,109.60,2762.25,17.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115539,,HDFCAMC,,2026-04-28,2026-04-28,2560.00,PE,HDFCAMC26APR2560PE,0.00,0.00,0.00,211.75,0.00,211.75,2762.25,56.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115095,,HDFCAMC,,2026-03-30,2026-03-30,2780.00,CE,HDFCAMC26MAR2780CE,0.00,0.00,0.00,38.10,0.00,38.10,2762.25,122.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115526,,HDFCAMC,,2026-04-28,2026-04-28,2480.00,PE,HDFCAMC26APR2480PE,0.00,0.00,0.00,166.40,0.00,166.40,2762.25,36.90,0,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115566,,HDFCAMC,,2026-04-28,2026-04-28,2960.00,PE,HDFCAMC26APR2960PE,0.00,0.00,0.00,511.05,0.00,511.05,2762.25,248.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115138,,HDFCAMC,,2026-03-30,2026-03-30,2860.00,CE,HDFCAMC26MAR2860CE,0.00,0.00,0.00,26.30,0.00,26.30,2762.25,88.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104153,,HDFCAMC,,2026-03-30,2026-03-30,3000.00,CE,HDFCAMC26MAR3000CE,0.00,0.00,0.00,68.65,0.00,68.65,2762.25,46.50,0,0,0,0.00,0,F1,300,,,,,
