TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,84935,,AXISBANK,,2026-03-30,2026-03-30,1330.00,CE,AXISBANK26MAR1330CE,40.00,40.00,40.00,40.00,40.00,63.70,1330.60,51.30,1250,625,1,856250.00,1,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76509,,AXISBANK,,2026-02-24,2026-02-24,1560.00,CE,AXISBANK26FEB1560CE,0.55,0.60,0.55,0.60,0.60,0.55,1330.60,0.60,38125,-625,2,1950718.75,2,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72011,,AXISBANK,,2026-02-24,2026-02-24,1370.00,CE,AXISBANK26FEB1370CE,12.95,12.95,7.05,9.05,9.20,12.95,1330.60,9.05,3584375,113125,5612,4835343093.75,4465,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72009,,AXISBANK,,2026-02-24,2026-02-24,1350.00,CE,AXISBANK26FEB1350CE,20.05,20.05,12.25,15.60,15.50,21.30,1330.60,15.60,1920000,245000,6413,5469357312.50,5440,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71993,,AXISBANK,,2026-02-24,2026-02-24,1190.00,CE,AXISBANK26FEB1190CE,0.00,0.00,0.00,99.35,99.35,99.35,1330.60,144.30,625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71985,,AXISBANK,,2026-02-24,2026-02-24,1170.00,CE,AXISBANK26FEB1170CE,0.00,0.00,0.00,153.35,153.35,153.35,1330.60,164.05,4375,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71983,,AXISBANK,,2026-02-24,2026-02-24,1150.00,CE,AXISBANK26FEB1150CE,0.00,0.00,0.00,186.00,186.00,186.00,1330.60,183.90,15625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76389,,AXISBANK,,2026-02-24,2026-02-24,1220.00,PE,AXISBANK26FEB1220PE,2.90,4.35,2.65,2.75,2.75,2.60,1330.60,2.75,200000,-58125,579,442768437.50,473,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84956,,AXISBANK,,2026-03-30,2026-03-30,1510.00,PE,AXISBANK26MAR1510PE,0.00,0.00,0.00,187.55,0.00,187.55,1330.60,172.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72192,,AXISBANK,,2026-03-30,2026-03-30,1540.00,PE,AXISBANK26MAR1540PE,0.00,0.00,0.00,275.95,0.00,275.95,1330.60,199.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84922,,AXISBANK,,2026-03-30,2026-03-30,1190.00,PE,AXISBANK26MAR1190PE,0.00,0.00,0.00,10.90,0.00,10.90,1330.60,4.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76382,,AXISBANK,,2026-02-24,2026-02-24,1160.00,CE,AXISBANK26FEB1160CE,0.00,0.00,0.00,162.65,162.65,162.65,1330.60,174.00,9375,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76426,,AXISBANK,,2026-02-24,2026-02-24,1380.00,CE,AXISBANK26FEB1380CE,10.30,10.30,5.40,6.90,7.00,9.95,1330.60,6.90,2906875,124375,4272,3702473718.75,3324,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72033,,AXISBANK,,2026-02-24,2026-02-24,1530.00,CE,AXISBANK26FEB1530CE,0.00,0.00,0.00,1.40,0.00,1.40,1330.60,0.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72037,,AXISBANK,,2026-02-24,2026-02-24,1550.00,CE,AXISBANK26FEB1550CE,0.00,0.00,0.00,1.00,0.00,1.00,1330.60,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72133,,AXISBANK,,2026-03-30,2026-03-30,1440.00,CE,AXISBANK26MAR1440CE,7.90,7.90,7.05,7.10,7.10,10.00,1330.60,13.65,7500,-625,7,6332187.50,7,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72137,,AXISBANK,,2026-03-30,2026-03-30,1480.00,CE,AXISBANK26MAR1480CE,0.00,0.00,0.00,6.00,5.95,6.00,1330.60,7.55,9375,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84955,,AXISBANK,,2026-03-30,2026-03-30,1510.00,CE,AXISBANK26MAR1510CE,0.00,0.00,0.00,9.15,0.00,9.15,1330.60,4.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72191,,AXISBANK,,2026-03-30,2026-03-30,1540.00,CE,AXISBANK26MAR1540CE,0.00,0.00,0.00,4.75,0.00,4.75,1330.60,2.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85181,,AXISBANK,,2026-04-28,2026-04-28,1380.00,CE,AXISBANK26APR1380CE,0.00,0.00,0.00,50.80,0.00,50.80,1330.60,42.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76373,,AXISBANK,,2026-02-24,2026-02-24,1060.00,PE,AXISBANK26FEB1060PE,0.00,0.00,0.00,0.45,0.45,0.45,1330.60,0.05,1875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72040,,AXISBANK,,2026-02-24,2026-02-24,1570.00,PE,AXISBANK26FEB1570PE,0.00,0.00,0.00,310.20,0.00,310.20,1330.60,234.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72042,,AXISBANK,,2026-02-24,2026-02-24,1590.00,PE,AXISBANK26FEB1590PE,0.00,0.00,0.00,329.80,0.00,329.80,1330.60,254.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72136,,AXISBANK,,2026-03-30,2026-03-30,1460.00,PE,AXISBANK26MAR1460PE,0.00,0.00,0.00,203.70,0.00,203.70,1330.60,128.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72024,,AXISBANK,,2026-02-24,2026-02-24,1430.00,PE,AXISBANK26FEB1430PE,93.00,107.65,93.00,107.40,107.40,83.50,1330.60,98.25,93125,-6875,22,21094968.75,18,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71996,,AXISBANK,,2026-02-24,2026-02-24,1210.00,PE,AXISBANK26FEB1210PE,2.25,3.65,2.25,2.30,2.30,2.25,1330.60,2.30,53750,-10000,185,140229593.75,176,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71994,,AXISBANK,,2026-02-24,2026-02-24,1190.00,PE,AXISBANK26FEB1190PE,2.00,2.15,1.65,1.70,1.70,1.80,1330.60,1.70,85625,1250,13,9684093.75,11,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85051,,AXISBANK,,2026-04-28,2026-04-28,1220.00,CE,AXISBANK26APR1220CE,0.00,0.00,0.00,138.60,0.00,138.60,1330.60,138.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84961,,AXISBANK,,2026-03-30,2026-03-30,1570.00,CE,AXISBANK26MAR1570CE,0.00,0.00,0.00,4.30,0.00,4.30,1330.60,1.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84929,,AXISBANK,,2026-03-30,2026-03-30,1270.00,CE,AXISBANK26MAR1270CE,0.00,0.00,0.00,90.25,0.00,90.25,1330.60,88.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72144,,AXISBANK,,2026-03-30,2026-03-30,1520.00,CE,AXISBANK26MAR1520CE,2.75,2.80,2.30,2.30,2.30,3.35,1330.60,3.95,33125,9375,33,31404750.00,32,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76398,,AXISBANK,,2026-02-24,2026-02-24,1320.00,CE,AXISBANK26FEB1320CE,36.65,37.50,25.00,31.00,31.25,39.90,1330.60,31.00,1140625,491875,4109,3462360875.00,3548,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72021,,AXISBANK,,2026-02-24,2026-02-24,1410.00,CE,AXISBANK26FEB1410CE,4.10,4.25,2.75,3.30,3.35,4.55,1330.60,3.30,998125,60625,1405,1240993656.25,1034,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72025,,AXISBANK,,2026-02-24,2026-02-24,1450.00,CE,AXISBANK26FEB1450CE,2.00,2.10,1.55,1.80,1.85,2.00,1330.60,1.80,841250,29375,1258,1141411718.75,693,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85266,,AXISBANK,,2026-04-28,2026-04-28,1380.00,PE,AXISBANK26APR1380PE,0.00,0.00,0.00,93.90,0.00,93.90,1330.60,75.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85276,,AXISBANK,,2026-04-28,2026-04-28,1420.00,PE,AXISBANK26APR1420PE,0.00,0.00,0.00,119.95,0.00,119.95,1330.60,101.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85291,,AXISBANK,,2026-04-28,2026-04-28,1500.00,PE,AXISBANK26APR1500PE,0.00,0.00,0.00,180.50,0.00,180.50,1330.60,163.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72039,,AXISBANK,,2026-02-24,2026-02-24,1570.00,CE,AXISBANK26FEB1570CE,0.00,0.00,0.00,0.70,0.00,0.70,1330.60,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84923,,AXISBANK,,2026-03-30,2026-03-30,1210.00,CE,AXISBANK26MAR1210CE,0.00,0.00,0.00,133.05,0.00,133.05,1330.60,136.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84933,,AXISBANK,,2026-03-30,2026-03-30,1310.00,CE,AXISBANK26MAR1310CE,0.00,0.00,0.00,66.95,0.00,66.95,1330.60,62.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72121,,AXISBANK,,2026-03-30,2026-03-30,1320.00,CE,AXISBANK26MAR1320CE,0.00,0.00,0.00,41.40,0.00,41.40,1330.60,56.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72129,,AXISBANK,,2026-03-30,2026-03-30,1400.00,CE,AXISBANK26MAR1400CE,17.35,17.35,13.00,15.40,15.20,19.40,1330.60,15.40,212500,-9375,155,137029906.25,95,F1,625,,,,,
