TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,125902,,KEI,,2026-03-30,2026-03-30,3200.00,CE,KEI26MAR3200CE,0.00,0.00,0.00,663.20,663.20,663.20,4443.00,1270.20,875,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110753,,KEI,,2026-02-24,2026-02-24,4100.00,CE,KEI26FEB4100CE,295.05,360.00,295.05,360.00,360.00,370.00,4443.00,360.00,21350,-875,18,13998512.50,14,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125810,,KEI,,2026-02-24,2026-02-24,3350.00,CE,KEI26FEB3350CE,0.00,0.00,0.00,684.20,684.15,684.20,4443.00,1102.60,1225,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66878,,KEI,,2026-04-28,2026-04-28,,,KEI26APRFUT,4352.10,4352.10,4307.30,4340.00,4340.00,4395.30,4443.00,4498.20,3500,1050,13,9846690.00,13,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125815,,KEI,,2026-02-24,2026-02-24,3450.00,PE,KEI26FEB3450PE,0.00,0.00,0.00,3.50,3.50,3.50,4443.00,0.15,11900,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110733,,KEI,,2026-02-24,2026-02-24,3900.00,PE,KEI26FEB3900PE,14.00,15.25,13.20,13.25,13.20,13.15,4443.00,13.25,20300,175,10,6849508.75,6,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110802,,KEI,,2026-02-24,2026-02-24,4700.00,PE,KEI26FEB4700PE,0.00,0.00,0.00,301.70,301.70,301.70,4443.00,307.60,525,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133665,,KEI,,2026-04-28,2026-04-28,4000.00,PE,KEI26APR4000PE,0.00,0.00,0.00,412.70,0.00,412.70,4443.00,114.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133679,,KEI,,2026-04-28,2026-04-28,4700.00,PE,KEI26APR4700PE,0.00,0.00,0.00,919.10,0.00,919.10,4443.00,432.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125935,,KEI,,2026-03-30,2026-03-30,4100.00,PE,KEI26MAR4100PE,0.00,0.00,0.00,235.45,0.00,235.45,4443.00,100.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125953,,KEI,,2026-03-30,2026-03-30,5000.00,PE,KEI26MAR5000PE,0.00,0.00,0.00,759.25,0.00,759.25,4443.00,603.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133672,,KEI,,2026-04-28,2026-04-28,4400.00,CE,KEI26APR4400CE,0.00,0.00,0.00,155.20,0.00,155.20,4443.00,363.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125831,,KEI,,2026-02-24,2026-02-24,3950.00,PE,KEI26FEB3950PE,18.00,18.70,15.20,16.65,15.20,17.25,4443.00,16.65,22225,-8225,52,36105326.25,32,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125837,,KEI,,2026-02-24,2026-02-24,4250.00,PE,KEI26FEB4250PE,63.70,82.15,62.75,63.05,63.30,62.25,4443.00,63.05,17500,2275,30,22676771.25,21,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125851,,KEI,,2026-02-24,2026-02-24,4950.00,PE,KEI26FEB4950PE,0.00,0.00,0.00,671.40,0.00,671.40,4443.00,514.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,125922,,KEI,,2026-03-30,2026-03-30,3700.00,PE,KEI26MAR3700PE,0.00,0.00,0.00,96.00,96.00,96.00,4443.00,24.80,2275,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133474,,KEI,,2026-04-28,2026-04-28,3400.00,PE,KEI26APR3400PE,0.00,0.00,0.00,138.25,0.00,138.25,4443.00,17.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133428,,KEI,,2026-03-30,2026-03-30,4950.00,CE,KEI26MAR4950CE,0.00,0.00,0.00,30.35,0.00,30.35,4443.00,96.35,0,0,0,0.00,0,F1,175,,,,,
