TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,165238,,UNITDSPR,,2026-03-30,2026-03-30,1460.00,CE,UNITDSPR26MAR1460CE,0.00,0.00,0.00,10.00,10.00,10.00,1359.40,15.80,800,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171820,,UNITDSPR,,2026-04-28,2026-04-28,1160.00,CE,UNITDSPR26APR1160CE,0.00,0.00,0.00,182.00,0.00,182.00,1359.40,216.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165225,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,PE,UNITDSPR26MAR1320PE,0.00,0.00,0.00,22.55,22.55,22.55,1359.40,24.65,1200,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149616,,UNITDSPR,,2026-02-24,2026-02-24,1600.00,PE,UNITDSPR26FEB1600PE,230.00,234.00,230.00,234.00,234.00,235.00,1359.40,236.05,99200,-23200,63,46141900.00,23,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171850,,UNITDSPR,,2026-04-28,2026-04-28,1460.00,CE,UNITDSPR26APR1460CE,0.00,0.00,0.00,26.75,0.00,26.75,1359.40,26.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171749,,UNITDSPR,,2026-03-30,2026-03-30,1390.00,PE,UNITDSPR26MAR1390PE,0.00,0.00,0.00,60.20,60.20,60.20,1359.40,56.90,400,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,171826,,UNITDSPR,,2026-04-28,2026-04-28,1220.00,CE,UNITDSPR26APR1220CE,0.00,0.00,0.00,135.90,0.00,135.90,1359.40,163.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165123,,UNITDSPR,,2026-02-24,2026-02-24,1290.00,PE,UNITDSPR26FEB1290PE,6.80,6.80,5.15,5.85,6.00,6.70,1359.40,5.85,17200,-400,12,6218980.00,11,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149549,,UNITDSPR,,2026-02-24,2026-02-24,1440.00,CE,UNITDSPR26FEB1440CE,5.55,6.25,4.25,5.15,4.90,5.95,1359.40,5.15,177200,54400,223,128888820.00,161,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149551,,UNITDSPR,,2026-02-24,2026-02-24,1460.00,CE,UNITDSPR26FEB1460CE,2.35,3.50,2.25,3.30,3.30,3.85,1359.40,2.95,100800,39200,151,88358620.00,95,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165140,,UNITDSPR,,2026-02-24,2026-02-24,1470.00,CE,UNITDSPR26FEB1470CE,0.00,0.00,0.00,3.00,3.00,3.00,1359.40,2.20,15600,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149559,,UNITDSPR,,2026-02-24,2026-02-24,1540.00,CE,UNITDSPR26FEB1540CE,0.00,0.00,0.00,44.75,0.00,44.75,1359.40,0.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,149296,,UNITDSPR,,2026-02-24,2026-02-24,1160.00,PE,UNITDSPR26FEB1160PE,0.00,0.00,0.00,1.40,1.40,1.40,1359.40,0.05,4000,0,0,0.00,0,F1,400,,,,,
