TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,172827,,WIPRO,,2026-03-30,2026-03-30,205.00,PE,WIPRO26MAR205PE,0.00,0.00,0.00,1.80,0.00,1.80,233.40,0.93,0,0,0,0.00,0,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166259,,WIPRO,,2026-02-24,2026-02-24,266.50,PE,WIPRO26FEB266.5PE,0.00,0.00,0.00,19.04,19.04,19.04,233.40,32.43,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154692,,WIPRO,,2026-02-24,2026-02-24,224.00,PE,WIPRO26FEB224PE,1.86,2.57,1.63,2.11,2.27,2.39,233.40,2.11,1461000,27000,161,109131870.00,136,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172669,,WIPRO,,2026-02-24,2026-02-24,215.00,PE,WIPRO26FEB215PE,0.95,0.96,0.60,0.75,0.78,0.95,233.40,0.75,975000,69000,241,156006810.00,209,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154688,,WIPRO,,2026-02-24,2026-02-24,214.00,PE,WIPRO26FEB214PE,0.61,0.85,0.55,0.66,0.70,0.85,233.40,0.66,1002000,6000,94,60536340.00,89,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,154680,,WIPRO,,2026-02-24,2026-02-24,194.00,PE,WIPRO26FEB194PE,0.18,0.20,0.15,0.17,0.18,0.17,233.40,0.17,213000,9000,25,14562810.00,25,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172984,,WIPRO,,2026-04-28,2026-04-28,260.00,CE,WIPRO26APR260CE,0.00,0.00,0.00,6.90,0.00,6.90,233.40,4.09,0,0,0,0.00,0,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172976,,WIPRO,,2026-04-28,2026-04-28,240.00,CE,WIPRO26APR240CE,0.00,0.00,0.00,13.90,0.00,13.90,233.40,10.22,0,0,0,0.00,0,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172898,,WIPRO,,2026-03-30,2026-03-30,295.00,CE,WIPRO26MAR295CE,0.00,0.00,0.00,0.65,0.00,0.65,233.40,0.13,0,0,0,0.00,0,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172882,,WIPRO,,2026-03-30,2026-03-30,275.00,CE,WIPRO26MAR275CE,0.00,0.00,0.00,1.04,1.04,1.04,233.40,0.72,30000,0,0,0.00,0,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172880,,WIPRO,,2026-03-30,2026-03-30,272.50,CE,WIPRO26MAR272.5CE,0.00,0.00,0.00,2.35,0.00,2.35,233.40,0.88,0,0,0,0.00,0,F1,3000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,172862,,WIPRO,,2026-03-30,2026-03-30,250.00,CE,WIPRO26MAR250CE,3.54,4.00,3.33,3.70,3.70,3.77,233.40,3.70,945000,0,66,50222010.00,56,F1,3000,,,,,
