TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,145590,,OBEROIRLTY,,2026-02-24,2026-02-24,1820.00,PE,OBEROIRLTY26FEB1820PE,0.00,0.00,0.00,373.95,373.95,373.95,1548.85,266.45,350,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123013,,OBEROIRLTY,,2026-02-24,2026-02-24,1560.00,PE,OBEROIRLTY26FEB1560PE,40.35,62.85,40.35,45.95,47.60,48.65,1548.85,45.95,20650,3150,57,32027835.00,55,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122993,,OBEROIRLTY,,2026-02-24,2026-02-24,1240.00,PE,OBEROIRLTY26FEB1240PE,0.00,0.00,0.00,0.55,0.55,0.55,1548.85,0.05,3500,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,0.00,0.00,0.00,80.05,0.00,80.05,1548.85,94.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146750,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,CE,OBEROIRLTY26APR1480CE,0.00,0.00,0.00,113.30,0.00,113.30,1548.85,138.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,0.00,0.00,0.00,48.00,48.00,48.00,1548.85,73.70,350,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146647,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,CE,OBEROIRLTY26MAR1500CE,0.00,0.00,0.00,75.55,75.55,75.55,1548.85,106.10,22050,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146643,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,CE,OBEROIRLTY26MAR1420CE,0.00,0.00,0.00,122.40,0.00,122.40,1548.85,161.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,123015,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,CE,OBEROIRLTY26FEB1600CE,23.40,25.20,13.70,20.95,20.00,22.75,1548.85,20.95,146300,-12950,1373,778962047.50,1044,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145571,,OBEROIRLTY,,2026-02-24,2026-02-24,1460.00,CE,OBEROIRLTY26FEB1460CE,0.00,0.00,0.00,101.30,100.25,101.30,1548.85,104.25,144200,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122992,,OBEROIRLTY,,2026-02-24,2026-02-24,1240.00,CE,OBEROIRLTY26FEB1240CE,0.00,0.00,0.00,299.35,299.35,299.35,1548.85,312.40,1050,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146801,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,PE,OBEROIRLTY26APR1640PE,0.00,0.00,0.00,202.30,0.00,202.30,1548.85,132.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146778,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,PE,OBEROIRLTY26APR1600PE,0.00,0.00,0.00,174.50,0.00,174.50,1548.85,108.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146746,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,PE,OBEROIRLTY26APR1440PE,0.00,0.00,0.00,83.65,0.00,83.65,1548.85,38.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,0.00,0.00,0.00,82.05,82.05,82.05,1548.85,53.50,350,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145734,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,PE,OBEROIRLTY26MAR1400PE,0.00,0.00,0.00,17.35,17.35,17.35,1548.85,16.75,3500,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146638,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,PE,OBEROIRLTY26MAR1300PE,0.00,0.00,0.00,14.60,14.60,14.60,1548.85,4.40,3850,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145592,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,PE,OBEROIRLTY26FEB1860PE,0.00,0.00,0.00,362.35,362.35,362.35,1548.85,306.05,1050,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122995,,OBEROIRLTY,,2026-02-24,2026-02-24,1280.00,PE,OBEROIRLTY26FEB1280PE,0.00,0.00,0.00,5.00,5.00,5.00,1548.85,0.10,350,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146804,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,CE,OBEROIRLTY26APR1720CE,0.00,0.00,0.00,36.90,0.00,36.90,1548.85,38.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146776,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,PE,OBEROIRLTY26APR1560PE,0.00,0.00,0.00,148.60,0.00,148.60,1548.85,86.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145569,,OBEROIRLTY,,2026-02-24,2026-02-24,1420.00,CE,OBEROIRLTY26FEB1420CE,118.30,137.25,109.00,137.20,137.20,134.65,1548.85,138.05,17150,0,5,2699812.50,5,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145577,,OBEROIRLTY,,2026-02-24,2026-02-24,1580.00,CE,OBEROIRLTY26FEB1580CE,29.30,32.00,18.00,26.85,26.20,29.25,1548.85,26.85,99400,3150,199,111888560.00,170,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145619,,OBEROIRLTY,,2026-03-30,2026-03-30,1200.00,CE,OBEROIRLTY26MAR1200CE,0.00,0.00,0.00,467.30,0.00,467.30,1548.85,359.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145737,,OBEROIRLTY,,2026-03-30,2026-03-30,1480.00,CE,OBEROIRLTY26MAR1480CE,96.50,96.50,96.50,96.50,96.50,69.25,1548.85,118.65,2100,1750,6,3310650.00,3,F1,350,,,,,
