TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,78727,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,CE,ADANIPORTS26APR1200CE,0.00,0.00,0.00,210.90,0.00,210.90,1570.25,387.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78767,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,PE,ADANIPORTS26APR1480PE,0.00,0.00,0.00,156.10,0.00,156.10,1570.25,49.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78804,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,PE,ADANIPORTS26APR1720PE,0.00,0.00,0.00,345.85,0.00,345.85,1570.25,178.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78812,,ADANIPORTS,,2026-04-28,2026-04-28,1840.00,PE,ADANIPORTS26APR1840PE,0.00,0.00,0.00,455.40,0.00,455.40,1570.25,271.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78769,,ADANIPORTS,,2026-04-28,2026-04-28,1520.00,PE,ADANIPORTS26APR1520PE,0.00,0.00,0.00,183.70,0.00,183.70,1570.25,64.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,59819,,ADANIPORTS,,2026-02-24,2026-02-24,1180.00,CE,ADANIPORTS26FEB1180CE,0.00,0.00,0.00,296.35,0.00,296.35,1570.25,393.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70660,,ADANIPORTS,,2026-02-24,2026-02-24,1280.00,CE,ADANIPORTS26FEB1280CE,0.00,0.00,0.00,121.80,121.30,121.80,1570.25,294.00,8075,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,59976,,ADANIPORTS,,2026-02-24,2026-02-24,1420.00,CE,ADANIPORTS26FEB1420CE,154.60,167.40,141.80,164.90,161.70,157.90,1570.25,164.90,190000,-12350,88,66103565.00,60,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70688,,ADANIPORTS,,2026-02-24,2026-02-24,1480.00,CE,ADANIPORTS26FEB1480CE,91.00,113.50,90.00,105.50,104.75,104.90,1570.25,105.50,522025,5700,61,45838236.25,58,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,61505,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,CE,ADANIPORTS26MAR1720CE,0.00,0.00,0.00,31.20,0.00,31.20,1570.25,31.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70657,,ADANIPORTS,,2026-02-24,2026-02-24,1240.00,PE,ADANIPORTS26FEB1240PE,2.20,2.20,1.75,1.85,1.80,2.60,1570.25,1.85,82175,-6175,67,39527243.75,63,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78512,,ADANIPORTS,,2026-03-30,2026-03-30,1260.00,PE,ADANIPORTS26MAR1260PE,0.00,0.00,0.00,33.50,0.00,33.50,1570.25,2.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,61361,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,PE,ADANIPORTS26MAR1400PE,14.65,14.95,12.10,12.50,12.75,14.95,1570.25,12.50,66500,6175,87,58400086.25,55,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78664,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,PE,ADANIPORTS26MAR1700PE,0.00,0.00,0.00,145.00,145.00,145.00,1570.25,152.20,950,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,61510,,ADANIPORTS,,2026-03-30,2026-03-30,1720.00,PE,ADANIPORTS26MAR1720PE,0.00,0.00,0.00,264.50,0.00,264.50,1570.25,167.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78765,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,PE,ADANIPORTS26APR1440PE,0.00,0.00,0.00,130.60,0.00,130.60,1570.25,36.95,0,0,0,0.00,0,F1,475,,,,,
