TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,129363,,IRFC,,2026-04-28,2026-04-28,128.00,PE,IRFC26APR128PE,0.00,0.00,0.00,17.06,0.00,17.06,114.70,15.46,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129311,,IRFC,,2026-04-28,2026-04-28,104.00,PE,IRFC26APR104PE,0.00,0.00,0.00,4.48,0.00,4.48,114.70,2.98,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128988,,IRFC,,2026-03-30,2026-03-30,125.00,PE,IRFC26MAR125PE,0.00,0.00,0.00,13.78,0.00,13.78,114.70,12.29,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128981,,IRFC,,2026-03-30,2026-03-30,123.00,PE,IRFC26MAR123PE,0.00,0.00,0.00,12.43,0.00,12.43,114.70,10.87,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118901,,IRFC,,2026-03-30,2026-03-30,122.00,PE,IRFC26MAR122PE,0.00,0.00,0.00,7.90,7.90,7.90,114.70,10.19,76500,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118891,,IRFC,,2026-03-30,2026-03-30,112.00,PE,IRFC26MAR112PE,4.60,4.60,4.60,4.60,4.60,4.00,114.70,4.64,17000,8500,2,991100.00,2,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107472,,IRFC,,2026-02-24,2026-02-24,140.00,PE,IRFC26FEB140PE,26.00,26.00,25.75,25.75,25.75,25.75,114.70,24.93,824500,-12750,3,2114375.00,3,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118767,,IRFC,,2026-02-24,2026-02-24,133.00,PE,IRFC26FEB133PE,0.00,0.00,0.00,17.30,17.30,17.30,114.70,18.09,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118749,,IRFC,,2026-02-24,2026-02-24,131.00,PE,IRFC26FEB131PE,0.00,0.00,0.00,12.13,12.13,12.13,114.70,16.19,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118747,,IRFC,,2026-02-24,2026-02-24,129.00,PE,IRFC26FEB129PE,0.00,0.00,0.00,11.04,11.13,11.04,114.70,14.32,12750,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118595,,IRFC,,2026-02-24,2026-02-24,113.00,PE,IRFC26FEB113PE,2.81,3.34,2.81,2.90,2.88,2.36,114.70,2.90,1330250,-34000,50,24658712.50,49,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118559,,IRFC,,2026-02-24,2026-02-24,101.00,PE,IRFC26FEB101PE,0.00,0.00,0.00,0.29,0.29,0.29,114.70,0.23,17000,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129362,,IRFC,,2026-04-28,2026-04-28,128.00,CE,IRFC26APR128CE,0.00,0.00,0.00,5.63,0.00,5.63,114.70,3.74,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129342,,IRFC,,2026-04-28,2026-04-28,108.00,CE,IRFC26APR108CE,0.00,0.00,0.00,14.21,0.00,14.21,114.70,12.31,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128941,,IRFC,,2026-03-30,2026-03-30,111.00,CE,IRFC26MAR111CE,0.00,0.00,0.00,10.59,0.00,10.59,114.70,8.80,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118862,,IRFC,,2026-03-30,2026-03-30,106.00,CE,IRFC26MAR106CE,0.00,0.00,0.00,15.73,15.73,15.73,114.70,12.02,17000,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66869,,IRFC,,2026-04-28,2026-04-28,,,IRFC26APRFUT,115.00,115.55,112.76,113.46,113.40,115.40,114.70,113.46,1674500,148750,72,34779152.50,70,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118764,,IRFC,,2026-02-24,2026-02-24,133.00,CE,IRFC26FEB133CE,0.55,0.67,0.55,0.56,0.56,0.67,114.70,0.17,433500,-46750,19,10787520.00,15,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128928,,IRFC,,2026-03-30,2026-03-30,101.00,CE,IRFC26MAR101CE,0.00,0.00,0.00,17.10,0.00,17.10,114.70,15.82,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118604,,IRFC,,2026-02-24,2026-02-24,123.00,CE,IRFC26FEB123CE,1.95,2.03,1.37,1.48,1.48,1.96,114.70,1.48,2188750,-59500,153,80982602.50,112,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118894,,IRFC,,2026-03-30,2026-03-30,116.00,CE,IRFC26MAR116CE,5.00,5.00,5.00,5.00,5.00,4.78,114.70,5.00,29750,0,1,514250.00,1,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107502,,IRFC,,2026-02-24,2026-02-24,152.00,CE,IRFC26FEB152CE,0.18,0.18,0.10,0.11,0.10,0.18,114.70,0.11,1058250,-12750,19,12283945.00,10,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129357,,IRFC,,2026-04-28,2026-04-28,122.00,PE,IRFC26APR122PE,0.00,0.00,0.00,13.11,0.00,13.11,114.70,11.35,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129358,,IRFC,,2026-04-28,2026-04-28,124.00,CE,IRFC26APR124CE,0.00,0.00,0.00,6.88,0.00,6.88,114.70,4.88,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129312,,IRFC,,2026-04-28,2026-04-28,106.00,CE,IRFC26APR106CE,0.00,0.00,0.00,15.41,0.00,15.41,114.70,13.60,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118900,,IRFC,,2026-03-30,2026-03-30,122.00,CE,IRFC26MAR122CE,0.00,0.00,0.00,3.42,3.42,3.42,114.70,3.86,136000,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107442,,IRFC,,2026-02-24,2026-02-24,120.00,CE,IRFC26FEB120CE,2.61,2.76,1.92,2.04,2.08,2.69,114.70,2.04,13234500,688500,3004,1559852935.00,2376,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118580,,IRFC,,2026-02-24,2026-02-24,105.00,CE,IRFC26FEB105CE,0.00,0.00,0.00,11.18,11.18,11.18,114.70,10.64,17000,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118550,,IRFC,,2026-02-24,2026-02-24,101.00,CE,IRFC26FEB101CE,0.00,0.00,0.00,25.47,0.00,25.47,114.70,14.22,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118548,,IRFC,,2026-02-24,2026-02-24,99.00,CE,IRFC26FEB99CE,0.00,0.00,0.00,27.24,0.00,27.24,114.70,16.11,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107420,,IRFC,,2026-02-24,2026-02-24,98.00,CE,IRFC26FEB98CE,0.00,0.00,0.00,15.99,15.99,15.99,114.70,17.07,21250,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107486,,IRFC,,2026-02-24,2026-02-24,144.00,PE,IRFC26FEB144PE,0.00,0.00,0.00,24.60,24.60,24.60,114.70,28.90,51000,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129359,,IRFC,,2026-04-28,2026-04-28,124.00,PE,IRFC26APR124PE,0.00,0.00,0.00,14.37,0.00,14.37,114.70,12.66,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107482,,IRFC,,2026-02-24,2026-02-24,142.00,PE,IRFC26FEB142PE,0.00,0.00,0.00,23.30,23.30,23.30,114.70,26.91,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118743,,IRFC,,2026-02-24,2026-02-24,125.00,PE,IRFC26FEB125PE,12.18,12.18,11.56,11.62,11.62,10.74,114.70,10.78,1020000,-4250,5,2908445.00,5,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118601,,IRFC,,2026-02-24,2026-02-24,119.00,PE,IRFC26FEB119PE,6.71,6.71,6.48,6.48,6.48,6.30,114.70,6.48,811750,4250,2,1067557.50,2,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118892,,IRFC,,2026-03-30,2026-03-30,114.00,CE,IRFC26MAR114CE,5.80,5.80,5.80,5.80,5.80,6.57,114.70,7.16,8500,4250,1,509150.00,1,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118930,,IRFC,,2026-03-30,2026-03-30,140.00,CE,IRFC26MAR140CE,0.70,0.70,0.70,0.70,0.70,1.07,114.70,0.68,284750,0,2,1195950.00,1,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107440,,IRFC,,2026-02-24,2026-02-24,118.00,CE,IRFC26FEB118CE,3.27,3.39,2.45,2.58,2.56,3.32,114.70,2.58,1993250,-12750,617,316608000.00,605,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129355,,IRFC,,2026-04-28,2026-04-28,120.00,PE,IRFC26APR120PE,0.00,0.00,0.00,11.90,0.00,11.90,114.70,10.11,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129349,,IRFC,,2026-04-28,2026-04-28,114.00,PE,IRFC26APR114PE,0.00,0.00,0.00,8.64,0.00,8.64,114.70,6.84,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118931,,IRFC,,2026-03-30,2026-03-30,140.00,PE,IRFC26MAR140PE,0.00,0.00,0.00,25.00,25.00,25.00,114.70,24.87,29750,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118927,,IRFC,,2026-03-30,2026-03-30,136.00,PE,IRFC26MAR136PE,0.00,0.00,0.00,21.50,21.50,21.50,114.70,21.26,12750,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128946,,IRFC,,2026-03-30,2026-03-30,115.00,PE,IRFC26MAR115PE,6.19,6.75,6.19,6.75,6.75,5.50,114.70,6.05,46750,21250,7,3612075.00,5,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118887,,IRFC,,2026-03-30,2026-03-30,108.00,PE,IRFC26MAR108PE,0.00,0.00,0.00,2.63,2.63,2.63,114.70,3.10,42500,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107444,,IRFC,,2026-02-24,2026-02-24,122.00,CE,IRFC26FEB122CE,2.10,2.14,1.56,1.65,1.63,2.16,114.70,1.65,2371500,148750,191,100417215.00,146,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107451,,IRFC,,2026-02-24,2026-02-24,128.00,CE,IRFC26FEB128CE,1.00,1.00,0.83,0.90,0.90,1.18,114.70,0.90,2103750,34000,37,20268207.50,34,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128935,,IRFC,,2026-03-30,2026-03-30,107.00,PE,IRFC26MAR107PE,0.00,0.00,0.00,4.23,0.00,4.23,114.70,2.78,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107459,,IRFC,,2026-02-24,2026-02-24,134.00,PE,IRFC26FEB134PE,0.00,0.00,0.00,21.22,21.22,21.22,114.70,19.05,17000,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107439,,IRFC,,2026-02-24,2026-02-24,116.00,PE,IRFC26FEB116PE,3.96,5.00,3.79,4.43,4.45,3.68,114.70,4.43,1593750,-97750,89,45576022.50,86,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118549,,IRFC,,2026-02-24,2026-02-24,99.00,PE,IRFC26FEB99PE,0.00,0.00,0.00,0.73,0.00,0.73,114.70,0.13,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129348,,IRFC,,2026-04-28,2026-04-28,114.00,CE,IRFC26APR114CE,0.00,0.00,0.00,10.99,0.00,10.99,114.70,8.94,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118926,,IRFC,,2026-03-30,2026-03-30,136.00,CE,IRFC26MAR136CE,0.00,0.00,0.00,2.30,2.30,2.30,114.70,1.04,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128908,,IRFC,,2026-03-30,2026-03-30,97.00,CE,IRFC26MAR97CE,0.00,0.00,0.00,20.21,0.00,20.21,114.70,19.19,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118768,,IRFC,,2026-02-24,2026-02-24,135.00,CE,IRFC26FEB135CE,0.57,0.63,0.46,0.48,0.47,0.61,114.70,0.48,3319250,110500,415,239040782.50,328,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107449,,IRFC,,2026-02-24,2026-02-24,126.00,CE,IRFC26FEB126CE,1.22,1.29,1.01,1.10,1.11,1.42,114.70,1.10,1134750,-106250,71,38352807.50,53,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107430,,IRFC,,2026-02-24,2026-02-24,108.00,CE,IRFC26FEB108CE,0.00,0.00,0.00,8.75,8.75,8.75,114.70,8.21,42500,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128945,,IRFC,,2026-03-30,2026-03-30,115.00,CE,IRFC26MAR115CE,5.80,5.80,5.00,5.21,5.21,6.00,114.70,6.67,76500,17000,8,4088032.50,8,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118599,,IRFC,,2026-02-24,2026-02-24,117.00,PE,IRFC26FEB117PE,5.21,5.66,4.92,5.04,4.96,4.20,114.70,5.04,892500,-153000,91,47274577.50,91,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118593,,IRFC,,2026-02-24,2026-02-24,111.00,PE,IRFC26FEB111PE,1.70,2.41,1.70,2.20,2.20,1.73,114.70,2.08,1215500,-8500,15,7218370.00,15,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118585,,IRFC,,2026-02-24,2026-02-24,105.00,PE,IRFC26FEB105PE,0.69,0.99,0.68,0.80,0.81,0.69,114.70,0.80,4050250,-46750,174,78286190.00,151,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129354,,IRFC,,2026-04-28,2026-04-28,120.00,CE,IRFC26APR120CE,0.00,0.00,0.00,4.35,4.35,4.35,114.70,6.28,21250,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129199,,IRFC,,2026-04-28,2026-04-28,102.00,CE,IRFC26APR102CE,0.00,0.00,0.00,18.02,0.00,18.02,114.70,16.40,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118934,,IRFC,,2026-03-30,2026-03-30,144.00,CE,IRFC26MAR144CE,0.00,0.00,0.00,0.85,0.85,0.85,114.70,0.44,153000,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118914,,IRFC,,2026-03-30,2026-03-30,124.00,CE,IRFC26MAR124CE,0.00,0.00,0.00,12.04,0.00,12.04,114.70,3.26,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128943,,IRFC,,2026-03-30,2026-03-30,113.00,CE,IRFC26MAR113CE,6.00,6.00,6.00,6.00,6.00,6.95,114.70,7.68,8500,4250,1,505750.00,1,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107462,,IRFC,,2026-02-24,2026-02-24,138.00,CE,IRFC26FEB138CE,0.21,0.21,0.21,0.21,0.21,0.47,114.70,0.05,743750,-4250,1,587392.50,1,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118778,,IRFC,,2026-02-24,2026-02-24,137.00,CE,IRFC26FEB137CE,0.00,0.00,0.00,0.51,0.52,0.51,114.70,0.07,352750,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118588,,IRFC,,2026-02-24,2026-02-24,109.00,CE,IRFC26FEB109CE,0.00,0.00,0.00,8.42,8.42,8.42,114.70,7.47,21250,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51936,,IRFC,,2026-03-30,2026-03-30,,,IRFC26MARFUT,115.44,115.50,112.84,113.69,113.82,115.51,114.70,113.69,9005750,820250,560,270405570.00,501,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118923,,IRFC,,2026-03-30,2026-03-30,132.00,PE,IRFC26MAR132PE,0.00,0.00,0.00,14.07,0.00,14.07,114.70,17.81,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118921,,IRFC,,2026-03-30,2026-03-30,130.00,PE,IRFC26MAR130PE,16.20,17.40,16.20,16.80,17.40,16.20,114.70,16.80,208250,4250,2,1247800.00,2,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128992,,IRFC,,2026-03-30,2026-03-30,129.00,PE,IRFC26MAR129PE,0.00,0.00,0.00,18.53,18.53,18.53,114.70,15.35,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129372,,IRFC,,2026-04-28,2026-04-28,136.00,PE,IRFC26APR136PE,0.00,0.00,0.00,23.01,0.00,23.01,114.70,21.74,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118897,,IRFC,,2026-03-30,2026-03-30,118.00,PE,IRFC26MAR118PE,0.00,0.00,0.00,9.91,9.91,9.91,114.70,7.68,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129188,,IRFC,,2026-04-28,2026-04-28,100.00,CE,IRFC26APR100CE,0.00,0.00,0.00,19.41,0.00,19.41,114.70,17.91,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128989,,IRFC,,2026-03-30,2026-03-30,127.00,CE,IRFC26MAR127CE,0.00,0.00,0.00,2.41,2.41,2.41,114.70,2.50,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118916,,IRFC,,2026-03-30,2026-03-30,126.00,CE,IRFC26MAR126CE,0.00,0.00,0.00,3.26,3.26,3.26,114.70,2.73,12750,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118890,,IRFC,,2026-03-30,2026-03-30,112.00,CE,IRFC26MAR112CE,0.00,0.00,0.00,18.92,0.00,18.92,114.70,8.23,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118602,,IRFC,,2026-02-24,2026-02-24,121.00,CE,IRFC26FEB121CE,2.30,2.30,1.71,1.84,1.87,2.39,114.70,1.84,2877250,80750,219,114379315.00,192,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107434,,IRFC,,2026-02-24,2026-02-24,112.00,CE,IRFC26FEB112CE,5.05,5.28,5.02,5.02,5.02,6.42,114.70,5.47,497250,-8500,9,4480222.50,8,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107424,,IRFC,,2026-02-24,2026-02-24,102.00,CE,IRFC26FEB102CE,0.00,0.00,0.00,10.00,10.00,10.00,114.70,13.29,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129352,,IRFC,,2026-04-28,2026-04-28,118.00,CE,IRFC26APR118CE,0.00,0.00,0.00,9.17,0.00,9.17,114.70,7.09,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118579,,IRFC,,2026-02-24,2026-02-24,103.00,PE,IRFC26FEB103PE,0.65,0.75,0.59,0.60,0.60,0.54,114.70,0.60,386750,4250,54,23791500.00,42,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107427,,IRFC,,2026-02-24,2026-02-24,104.00,PE,IRFC26FEB104PE,0.56,0.85,0.56,0.75,0.75,0.56,114.70,0.50,391000,-21250,26,11577382.50,26,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107429,,IRFC,,2026-02-24,2026-02-24,106.00,PE,IRFC26FEB106PE,0.99,1.11,0.91,0.92,0.94,0.79,114.70,0.92,748000,-80750,47,21378265.00,45,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107441,,IRFC,,2026-02-24,2026-02-24,118.00,PE,IRFC26FEB118PE,5.19,6.06,4.79,5.69,5.77,4.84,114.70,5.69,871250,-80750,63,33031977.50,46,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118745,,IRFC,,2026-02-24,2026-02-24,127.00,PE,IRFC26FEB127PE,0.00,0.00,0.00,14.80,14.80,14.80,114.70,12.52,29750,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128929,,IRFC,,2026-03-30,2026-03-30,101.00,PE,IRFC26MAR101PE,0.00,0.00,0.00,2.43,0.00,2.43,114.70,1.31,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128944,,IRFC,,2026-03-30,2026-03-30,113.00,PE,IRFC26MAR113PE,0.00,0.00,0.00,6.73,0.00,6.73,114.70,5.08,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129197,,IRFC,,2026-04-28,2026-04-28,100.00,PE,IRFC26APR100PE,0.00,0.00,0.00,3.27,0.00,3.27,114.70,1.98,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107452,,IRFC,,2026-02-24,2026-02-24,128.00,PE,IRFC26FEB128PE,0.00,0.00,0.00,12.54,12.54,12.54,114.70,13.41,34000,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118603,,IRFC,,2026-02-24,2026-02-24,121.00,PE,IRFC26FEB121PE,7.28,8.47,7.19,7.96,7.94,7.96,114.70,7.96,1088000,-42500,18,9862507.50,18,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107437,,IRFC,,2026-02-24,2026-02-24,114.00,PE,IRFC26FEB114PE,2.95,3.80,2.95,3.32,3.33,2.75,114.70,3.32,1755250,114750,208,103899537.50,180,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107433,,IRFC,,2026-02-24,2026-02-24,110.00,PE,IRFC26FEB110PE,2.00,2.14,1.54,1.77,1.76,1.48,114.70,1.77,4581500,505750,443,210624262.50,386,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118547,,IRFC,,2026-02-24,2026-02-24,97.00,PE,IRFC26FEB97PE,0.00,0.00,0.00,0.56,0.00,0.56,114.70,0.07,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,129346,,IRFC,,2026-04-28,2026-04-28,112.00,CE,IRFC26APR112CE,0.00,0.00,0.00,12.00,0.00,12.00,114.70,9.99,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118898,,IRFC,,2026-03-30,2026-03-30,120.00,CE,IRFC26MAR120CE,4.00,4.00,3.35,3.75,3.80,4.11,114.70,3.75,459000,199750,72,37813567.50,58,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128932,,IRFC,,2026-03-30,2026-03-30,105.00,CE,IRFC26MAR105CE,0.00,0.00,0.00,14.27,0.00,14.27,114.70,12.74,0,0,0,0.00,0,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107500,,IRFC,,2026-02-24,2026-02-24,150.00,CE,IRFC26FEB150CE,0.20,0.21,0.15,0.17,0.18,0.20,114.70,0.17,5066000,59500,197,125735485.00,101,F1,4250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107485,,IRFC,,2026-02-24,2026-02-24,144.00,CE,IRFC26FEB144CE,0.26,0.26,0.22,0.24,0.22,0.30,114.70,0.24,1372750,-42500,25,15325797.50,19,F1,4250,,,,,
