TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,137658,,MAXHEALTH,,2026-03-30,2026-03-30,820.00,CE,MAXHEALTH26MAR820CE,0.00,0.00,0.00,240.90,0.00,240.90,1040.80,228.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117611,,MAXHEALTH,,2026-02-24,2026-02-24,1240.00,CE,MAXHEALTH26FEB1240CE,1.25,1.25,1.20,1.20,1.20,1.20,1040.80,1.20,4725,4200,8,5213223.75,8,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137498,,MAXHEALTH,,2026-02-24,2026-02-24,1180.00,CE,MAXHEALTH26FEB1180CE,2.70,2.80,0.85,2.10,1.85,21.65,1040.80,2.10,18375,18375,163,101172382.50,121,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117603,,MAXHEALTH,,2026-02-24,2026-02-24,1080.00,CE,MAXHEALTH26FEB1080CE,12.60,15.50,8.45,13.90,13.70,13.95,1040.80,13.90,152250,80850,1768,1014252067.50,1615,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137458,,MAXHEALTH,,2026-02-24,2026-02-24,910.00,CE,MAXHEALTH26FEB910CE,0.00,0.00,0.00,153.00,0.00,153.00,1040.80,134.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117561,,MAXHEALTH,,2026-02-24,2026-02-24,840.00,CE,MAXHEALTH26FEB840CE,186.35,186.35,186.35,186.35,186.35,172.35,1040.80,203.25,1050,0,1,538833.75,1,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141014,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,PE,MAXHEALTH26APR1020PE,0.00,0.00,0.00,89.85,0.00,89.85,1040.80,46.30,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140897,,MAXHEALTH,,2026-03-30,2026-03-30,1050.00,CE,MAXHEALTH26MAR1050CE,43.65,43.65,36.35,41.05,41.05,39.70,1040.80,41.05,3675,0,7,4002495.00,7,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137666,,MAXHEALTH,,2026-03-30,2026-03-30,900.00,CE,MAXHEALTH26MAR900CE,0.00,0.00,0.00,105.25,105.25,105.25,1040.80,153.70,3150,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137480,,MAXHEALTH,,2026-02-24,2026-02-24,1060.00,CE,MAXHEALTH26FEB1060CE,19.80,22.85,12.60,20.30,19.60,19.85,1040.80,20.30,270900,126000,2507,1419363802.50,2107,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137476,,MAXHEALTH,,2026-02-24,2026-02-24,1030.00,CE,MAXHEALTH26FEB1030CE,30.20,37.75,22.05,34.25,34.65,31.55,1040.80,34.25,111300,23100,2619,1458313080.00,2367,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137474,,MAXHEALTH,,2026-02-24,2026-02-24,1020.00,CE,MAXHEALTH26FEB1020CE,37.05,43.50,26.25,40.00,39.25,36.65,1040.80,40.00,197925,16800,2730,1511311567.50,2337,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137416,,MAXHEALTH,,2026-02-24,2026-02-24,820.00,CE,MAXHEALTH26FEB820CE,0.00,0.00,0.00,231.50,0.00,231.50,1040.80,223.15,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140941,,MAXHEALTH,,2026-03-30,2026-03-30,1150.00,CE,MAXHEALTH26MAR1150CE,0.00,0.00,0.00,14.05,0.00,14.05,1040.80,17.10,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141016,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,PE,MAXHEALTH26APR1040PE,0.00,0.00,0.00,102.00,0.00,102.00,1040.80,55.60,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141010,,MAXHEALTH,,2026-04-28,2026-04-28,980.00,PE,MAXHEALTH26APR980PE,0.00,0.00,0.00,67.90,0.00,67.90,1040.80,30.80,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137663,,MAXHEALTH,,2026-03-30,2026-03-30,860.00,PE,MAXHEALTH26MAR860PE,0.00,0.00,0.00,10.50,10.50,10.50,1040.80,2.40,2100,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137495,,MAXHEALTH,,2026-02-24,2026-02-24,1150.00,PE,MAXHEALTH26FEB1150PE,0.00,0.00,0.00,126.95,0.00,126.95,1040.80,109.25,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137469,,MAXHEALTH,,2026-02-24,2026-02-24,980.00,PE,MAXHEALTH26FEB980PE,14.65,18.20,6.95,7.35,7.00,14.00,1040.80,7.35,160650,-11025,988,514650858.75,896,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117584,,MAXHEALTH,,2026-02-24,2026-02-24,840.00,PE,MAXHEALTH26FEB840PE,1.65,1.65,0.40,0.65,0.55,1.20,1040.80,0.65,13125,-22575,75,33101040.00,61,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141023,,MAXHEALTH,,2026-04-28,2026-04-28,1120.00,CE,MAXHEALTH26APR1120CE,0.00,0.00,0.00,30.50,0.00,30.50,1040.80,37.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141005,,MAXHEALTH,,2026-04-28,2026-04-28,940.00,CE,MAXHEALTH26APR940CE,0.00,0.00,0.00,99.25,0.00,99.25,1040.80,131.50,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140995,,MAXHEALTH,,2026-04-28,2026-04-28,840.00,CE,MAXHEALTH26APR840CE,0.00,0.00,0.00,166.25,0.00,166.25,1040.80,215.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137690,,MAXHEALTH,,2026-03-30,2026-03-30,1140.00,CE,MAXHEALTH26MAR1140CE,0.00,0.00,0.00,48.60,0.00,48.60,1040.80,19.25,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137460,,MAXHEALTH,,2026-02-24,2026-02-24,930.00,CE,MAXHEALTH26FEB930CE,115.00,115.00,115.00,115.00,115.00,82.95,1040.80,115.00,24675,0,1,548625.00,1,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137459,,MAXHEALTH,,2026-02-24,2026-02-24,910.00,PE,MAXHEALTH26FEB910PE,3.75,3.75,1.50,1.55,1.50,3.65,1040.80,1.55,38325,5250,52,24926685.00,50,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117608,,MAXHEALTH,,2026-02-24,2026-02-24,1160.00,PE,MAXHEALTH26FEB1160PE,0.00,0.00,0.00,131.90,131.90,131.90,1040.80,118.45,8400,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137461,,MAXHEALTH,,2026-02-24,2026-02-24,930.00,PE,MAXHEALTH26FEB930PE,5.25,7.00,2.25,2.40,2.30,5.80,1040.80,2.40,102900,15225,217,106383926.25,169,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137661,,MAXHEALTH,,2026-03-30,2026-03-30,840.00,PE,MAXHEALTH26MAR840PE,0.00,0.00,0.00,9.05,9.05,9.05,1040.80,1.50,4200,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140996,,MAXHEALTH,,2026-04-28,2026-04-28,840.00,PE,MAXHEALTH26APR840PE,0.00,0.00,0.00,17.90,0.00,17.90,1040.80,4.05,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137669,,MAXHEALTH,,2026-03-30,2026-03-30,920.00,PE,MAXHEALTH26MAR920PE,0.00,0.00,0.00,20.30,20.30,20.30,1040.80,8.35,1050,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137671,,MAXHEALTH,,2026-03-30,2026-03-30,940.00,PE,MAXHEALTH26MAR940PE,13.35,13.35,8.50,8.65,8.90,14.50,1040.80,8.65,10500,2100,16,7987638.75,15,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140934,,MAXHEALTH,,2026-03-30,2026-03-30,1090.00,PE,MAXHEALTH26MAR1090PE,0.00,0.00,0.00,128.20,0.00,128.20,1040.80,74.05,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137759,,MAXHEALTH,,2026-03-30,2026-03-30,1160.00,PE,MAXHEALTH26MAR1160PE,0.00,0.00,0.00,130.00,130.00,130.00,1040.80,125.10,6300,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137761,,MAXHEALTH,,2026-03-30,2026-03-30,1180.00,PE,MAXHEALTH26MAR1180PE,144.00,144.00,144.00,144.00,144.00,159.30,1040.80,141.60,1050,1050,2,1390200.00,1,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141053,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,PE,MAXHEALTH26APR1160PE,0.00,0.00,0.00,189.25,0.00,189.25,1040.80,131.05,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137505,,MAXHEALTH,,2026-02-24,2026-02-24,1220.00,PE,MAXHEALTH26FEB1220PE,0.00,0.00,0.00,215.00,215.00,215.00,1040.80,176.15,1575,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137688,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,CE,MAXHEALTH26MAR1120CE,15.40,15.45,15.40,15.45,15.45,55.05,1040.80,24.20,2100,2100,4,2384392.50,3,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137486,,MAXHEALTH,,2026-02-24,2026-02-24,1100.00,CE,MAXHEALTH26FEB1100CE,9.00,10.80,5.60,9.10,8.80,9.70,1040.80,9.10,305025,43575,3118,1814448273.75,2440,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137482,,MAXHEALTH,,2026-02-24,2026-02-24,1070.00,CE,MAXHEALTH26FEB1070CE,15.00,18.50,10.40,16.60,17.10,16.50,1040.80,16.60,51975,1575,741,422188882.50,691,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137472,,MAXHEALTH,,2026-02-24,2026-02-24,1010.00,CE,MAXHEALTH26FEB1010CE,40.35,48.85,30.80,45.95,46.00,42.95,1040.80,45.95,127575,49875,719,396003063.75,648,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137454,,MAXHEALTH,,2026-02-24,2026-02-24,890.00,CE,MAXHEALTH26FEB890CE,0.00,0.00,0.00,169.35,0.00,169.35,1040.80,153.70,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137438,,MAXHEALTH,,2026-02-24,2026-02-24,850.00,CE,MAXHEALTH26FEB850CE,0.00,0.00,0.00,204.05,0.00,204.05,1040.80,193.30,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140997,,MAXHEALTH,,2026-04-28,2026-04-28,860.00,CE,MAXHEALTH26APR860CE,0.00,0.00,0.00,151.30,0.00,151.30,1040.80,197.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137451,,MAXHEALTH,,2026-02-24,2026-02-24,860.00,PE,MAXHEALTH26FEB860PE,2.25,2.25,1.00,1.00,1.00,2.00,1040.80,1.00,102900,-1050,12,5428106.25,9,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137665,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,PE,MAXHEALTH26MAR880PE,0.00,0.00,0.00,11.55,11.55,11.55,1040.80,3.80,1575,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140879,,MAXHEALTH,,2026-03-30,2026-03-30,870.00,CE,MAXHEALTH26MAR870CE,0.00,0.00,0.00,131.75,0.00,131.75,1040.80,180.75,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137452,,MAXHEALTH,,2026-02-24,2026-02-24,870.00,CE,MAXHEALTH26FEB870CE,0.00,0.00,0.00,186.40,0.00,186.40,1040.80,173.40,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141004,,MAXHEALTH,,2026-04-28,2026-04-28,920.00,PE,MAXHEALTH26APR920PE,0.00,0.00,0.00,41.35,0.00,41.35,1040.80,14.70,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141000,,MAXHEALTH,,2026-04-28,2026-04-28,880.00,PE,MAXHEALTH26APR880PE,0.00,0.00,0.00,28.05,0.00,28.05,1040.80,8.10,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137659,,MAXHEALTH,,2026-03-30,2026-03-30,820.00,PE,MAXHEALTH26MAR820PE,0.00,0.00,0.00,7.95,0.00,7.95,1040.80,0.85,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137467,,MAXHEALTH,,2026-02-24,2026-02-24,970.00,PE,MAXHEALTH26FEB970PE,12.95,15.00,5.45,5.85,5.60,11.60,1040.80,5.85,98175,-10500,477,245393058.75,423,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137463,,MAXHEALTH,,2026-02-24,2026-02-24,940.00,PE,MAXHEALTH26FEB940PE,7.15,8.65,2.75,2.95,2.80,6.75,1040.80,2.95,313425,53550,1176,583882293.75,698,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137453,,MAXHEALTH,,2026-02-24,2026-02-24,870.00,PE,MAXHEALTH26FEB870PE,0.00,0.00,0.00,1.75,1.75,1.75,1040.80,0.15,8925,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141052,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,CE,MAXHEALTH26APR1160CE,0.00,0.00,0.00,22.55,0.00,22.55,1040.80,26.10,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141011,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,CE,MAXHEALTH26APR1000CE,0.00,0.00,0.00,69.30,0.00,69.30,1040.80,91.10,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140991,,MAXHEALTH,,2026-04-28,2026-04-28,800.00,CE,MAXHEALTH26APR800CE,0.00,0.00,0.00,198.45,0.00,198.45,1040.80,252.45,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140935,,MAXHEALTH,,2026-03-30,2026-03-30,1110.00,CE,MAXHEALTH26MAR1110CE,0.00,0.00,0.00,20.80,0.00,20.80,1040.80,27.05,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140889,,MAXHEALTH,,2026-03-30,2026-03-30,970.00,CE,MAXHEALTH26MAR970CE,0.00,0.00,0.00,46.00,46.00,46.00,1040.80,97.45,1575,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140878,,MAXHEALTH,,2026-03-30,2026-03-30,850.00,PE,MAXHEALTH26MAR850PE,0.00,0.00,0.00,12.95,0.00,12.95,1040.80,1.90,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137662,,MAXHEALTH,,2026-03-30,2026-03-30,860.00,CE,MAXHEALTH26MAR860CE,0.00,0.00,0.00,206.95,0.00,206.95,1040.80,190.05,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140998,,MAXHEALTH,,2026-04-28,2026-04-28,860.00,PE,MAXHEALTH26APR860PE,0.00,0.00,0.00,22.60,0.00,22.60,1040.80,5.80,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137677,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,PE,MAXHEALTH26MAR1000PE,30.00,30.00,30.00,30.00,30.00,29.00,1040.80,28.55,12600,-525,1,540750.00,1,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117610,,MAXHEALTH,,2026-02-24,2026-02-24,1200.00,PE,MAXHEALTH26FEB1200PE,156.00,159.55,156.00,158.85,159.55,168.55,1040.80,158.85,162225,-525,5,3566955.00,4,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140880,,MAXHEALTH,,2026-03-30,2026-03-30,870.00,PE,MAXHEALTH26MAR870PE,0.00,0.00,0.00,12.80,12.80,12.80,1040.80,3.05,5775,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137499,,MAXHEALTH,,2026-02-24,2026-02-24,1180.00,PE,MAXHEALTH26FEB1180PE,150.00,150.00,150.00,150.00,150.00,178.50,1040.80,137.35,4200,-1050,2,1396500.00,1,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137680,,MAXHEALTH,,2026-03-30,2026-03-30,1040.00,CE,MAXHEALTH26MAR1040CE,0.00,0.00,0.00,18.55,18.55,18.55,1040.80,54.75,5250,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137678,,MAXHEALTH,,2026-03-30,2026-03-30,1020.00,CE,MAXHEALTH26MAR1020CE,0.00,0.00,0.00,39.30,39.30,39.30,1040.80,65.40,6825,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137753,,MAXHEALTH,,2026-03-30,2026-03-30,1140.00,PE,MAXHEALTH26MAR1140PE,0.00,0.00,0.00,130.90,0.00,130.90,1040.80,109.40,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141115,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,PE,MAXHEALTH26APR1200PE,0.00,0.00,0.00,222.60,0.00,222.60,1040.80,162.45,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137440,,MAXHEALTH,,2026-02-24,2026-02-24,860.00,CE,MAXHEALTH26FEB860CE,0.00,0.00,0.00,195.15,0.00,195.15,1040.80,183.35,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117599,,MAXHEALTH,,2026-02-24,2026-02-24,1000.00,CE,MAXHEALTH26FEB1000CE,46.45,56.85,35.90,53.70,54.00,48.55,1040.80,53.70,365400,-229425,2423,1329104726.25,1864,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137494,,MAXHEALTH,,2026-02-24,2026-02-24,1150.00,CE,MAXHEALTH26FEB1150CE,4.50,4.50,2.50,3.45,3.20,16.65,1040.80,3.45,8400,7350,44,26640258.75,38,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140885,,MAXHEALTH,,2026-03-30,2026-03-30,930.00,CE,MAXHEALTH26MAR930CE,0.00,0.00,0.00,90.60,0.00,90.60,1040.80,128.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140891,,MAXHEALTH,,2026-03-30,2026-03-30,990.00,CE,MAXHEALTH26MAR990CE,0.00,0.00,0.00,38.30,38.30,38.30,1040.80,83.70,1050,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137676,,MAXHEALTH,,2026-03-30,2026-03-30,1000.00,CE,MAXHEALTH26MAR1000CE,0.00,0.00,0.00,55.00,55.00,55.00,1040.80,77.30,2100,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141017,,MAXHEALTH,,2026-04-28,2026-04-28,1060.00,CE,MAXHEALTH26APR1060CE,0.00,0.00,0.00,46.70,0.00,46.70,1040.80,59.70,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141114,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,CE,MAXHEALTH26APR1200CE,0.00,0.00,0.00,16.45,0.00,16.45,1040.80,18.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117598,,MAXHEALTH,,2026-02-24,2026-02-24,960.00,PE,MAXHEALTH26FEB960PE,11.00,12.60,4.40,4.60,4.40,9.85,1040.80,4.60,228900,-7875,937,476334258.75,701,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137481,,MAXHEALTH,,2026-02-24,2026-02-24,1060.00,PE,MAXHEALTH26FEB1060PE,34.75,34.75,34.75,34.75,34.75,114.55,1040.80,34.75,23100,0,4,2298975.00,2,F1,525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140894,,MAXHEALTH,,2026-03-30,2026-03-30,1010.00,PE,MAXHEALTH26MAR1010PE,0.00,0.00,0.00,74.10,0.00,74.10,1040.80,32.35,0,0,0,0.00,0,F1,525,,,,,
