TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,134304,,KOTAKBANK,,2026-04-28,2026-04-28,370.00,PE,KOTAKBANK26APR370PE,0.00,0.00,0.00,4.85,0.00,4.85,408.75,1.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49455,,KOTAKBANK,,2026-03-30,2026-03-30,430.00,PE,KOTAKBANK26MAR430PE,20.55,21.15,20.10,20.25,20.25,20.30,408.75,22.95,28000,-2000,5,4504300.00,5,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134445,,KOTAKBANK,,2026-04-28,2026-04-28,425.00,CE,KOTAKBANK26APR425CE,0.00,0.00,0.00,16.35,0.00,16.35,408.75,9.95,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134311,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,CE,KOTAKBANK26APR385CE,0.00,0.00,0.00,38.10,0.00,38.10,408.75,32.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133962,,KOTAKBANK,,2026-03-30,2026-03-30,422.50,CE,KOTAKBANK26MAR422.5CE,8.15,9.55,8.15,9.55,9.55,12.95,408.75,7.40,12000,12000,6,5174100.00,5,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49445,,KOTAKBANK,,2026-03-30,2026-03-30,420.00,CE,KOTAKBANK26MAR420CE,13.00,13.00,8.80,10.15,11.00,12.30,408.75,10.15,140000,60000,57,49100400.00,53,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46470,,KOTAKBANK,,2026-02-24,2026-02-24,425.00,CE,KOTAKBANK26FEB425CE,5.20,5.70,3.20,4.30,4.75,5.20,408.75,4.30,698000,56000,652,559774500.00,565,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111547,,KOTAKBANK,,2026-02-24,2026-02-24,448.00,CE,KOTAKBANK26FEB448CE,0.90,1.35,0.90,1.05,1.35,1.30,408.75,1.05,122000,-14000,21,18858000.00,14,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126384,,KOTAKBANK,,2026-02-24,2026-02-24,436.00,CE,KOTAKBANK26FEB436CE,2.45,2.55,1.65,2.15,2.20,2.65,408.75,2.15,250000,16000,64,56089200.00,59,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46783,,KOTAKBANK,,2026-02-24,2026-02-24,435.00,CE,KOTAKBANK26FEB435CE,2.60,2.70,1.70,2.30,2.50,2.75,408.75,2.30,434000,74000,217,189731300.00,162,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46461,,KOTAKBANK,,2026-02-24,2026-02-24,415.00,PE,KOTAKBANK26FEB415PE,9.45,14.80,9.40,11.65,10.45,10.00,408.75,11.65,2754000,282000,739,630726600.00,484,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46452,,KOTAKBANK,,2026-02-24,2026-02-24,405.00,CE,KOTAKBANK26FEB405CE,14.15,14.80,10.30,12.50,14.20,14.90,408.75,12.50,618000,224000,385,320898200.00,339,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46430,,KOTAKBANK,,2026-02-24,2026-02-24,385.00,CE,KOTAKBANK26FEB385CE,29.90,30.95,29.90,30.95,30.95,40.60,408.75,25.40,14000,14000,7,5814400.00,5,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46416,,KOTAKBANK,,2026-02-24,2026-02-24,370.00,CE,KOTAKBANK26FEB370CE,0.00,0.00,0.00,54.15,0.00,54.15,408.75,39.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46397,,KOTAKBANK,,2026-02-24,2026-02-24,355.00,CE,KOTAKBANK26FEB355CE,0.00,0.00,0.00,68.55,0.00,68.55,408.75,54.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133970,,KOTAKBANK,,2026-03-30,2026-03-30,442.50,CE,KOTAKBANK26MAR442.5CE,0.00,0.00,0.00,6.80,0.00,6.80,408.75,2.60,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49472,,KOTAKBANK,,2026-03-30,2026-03-30,460.00,CE,KOTAKBANK26MAR460CE,0.00,0.00,0.00,7.40,0.00,7.40,408.75,0.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134314,,KOTAKBANK,,2026-04-28,2026-04-28,390.00,PE,KOTAKBANK26APR390PE,0.00,0.00,0.00,10.05,0.00,10.05,408.75,5.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134459,,KOTAKBANK,,2026-04-28,2026-04-28,445.00,PE,KOTAKBANK26APR445PE,0.00,0.00,0.00,39.30,0.00,39.30,408.75,35.25,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134461,,KOTAKBANK,,2026-04-28,2026-04-28,450.00,PE,KOTAKBANK26APR450PE,0.00,0.00,0.00,42.95,0.00,42.95,408.75,39.30,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49434,,KOTAKBANK,,2026-03-30,2026-03-30,405.00,PE,KOTAKBANK26MAR405PE,0.00,0.00,0.00,9.90,0.00,9.90,408.75,8.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,133953,,KOTAKBANK,,2026-03-30,2026-03-30,397.50,PE,KOTAKBANK26MAR397.5PE,0.00,0.00,0.00,10.15,0.00,10.15,408.75,5.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49416,,KOTAKBANK,,2026-03-30,2026-03-30,385.00,PE,KOTAKBANK26MAR385PE,0.00,0.00,0.00,4.60,0.00,4.60,408.75,2.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49404,,KOTAKBANK,,2026-03-30,2026-03-30,355.00,PE,KOTAKBANK26MAR355PE,0.00,0.00,0.00,1.00,0.00,1.00,408.75,0.20,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126405,,KOTAKBANK,,2026-02-24,2026-02-24,460.00,PE,KOTAKBANK26FEB460PE,0.00,0.00,0.00,40.20,40.20,40.20,408.75,49.95,158000,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46445,,KOTAKBANK,,2026-02-24,2026-02-24,397.50,PE,KOTAKBANK26FEB397.5PE,4.05,5.70,3.90,4.65,4.40,4.10,408.75,4.65,192000,80000,95,76469600.00,95,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46413,,KOTAKBANK,,2026-02-24,2026-02-24,365.00,PE,KOTAKBANK26FEB365PE,0.80,0.85,0.65,0.65,0.65,0.85,408.75,0.65,416000,-12000,20,14631100.00,20,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134460,,KOTAKBANK,,2026-04-28,2026-04-28,450.00,CE,KOTAKBANK26APR450CE,0.00,0.00,0.00,8.55,0.00,8.55,408.75,3.60,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134305,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,CE,KOTAKBANK26APR375CE,0.00,0.00,0.00,45.35,0.00,45.35,408.75,40.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49452,,KOTAKBANK,,2026-03-30,2026-03-30,425.00,CE,KOTAKBANK26MAR425CE,7.30,9.25,7.30,9.05,9.05,9.45,408.75,6.55,22000,20000,11,9536500.00,10,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46432,,KOTAKBANK,,2026-02-24,2026-02-24,387.50,CE,KOTAKBANK26FEB387.5CE,27.35,28.65,27.35,28.65,28.65,40.50,408.75,23.15,30000,16000,8,6645000.00,6,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46466,,KOTAKBANK,,2026-02-24,2026-02-24,422.50,CE,KOTAKBANK26FEB422.5CE,6.50,6.55,3.80,4.90,5.15,6.05,408.75,4.90,360000,2000,215,183763200.00,203,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49161,,KOTAKBANK,,2026-02-24,2026-02-24,450.00,CE,KOTAKBANK26FEB450CE,1.20,1.40,0.80,0.95,1.05,1.20,408.75,0.95,2906000,-166000,1029,928054200.00,559,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111698,,KOTAKBANK,,2026-02-24,2026-02-24,480.00,CE,KOTAKBANK26FEB480CE,0.35,0.35,0.30,0.35,0.35,0.35,408.75,0.35,254000,32000,99,95104300.00,38,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,49460,,KOTAKBANK,,2026-03-30,2026-03-30,435.00,CE,KOTAKBANK26MAR435CE,0.00,0.00,0.00,15.15,0.00,15.15,408.75,3.95,0,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51957,,KOTAKBANK,,2026-03-30,2026-03-30,,,KOTAKBANK26MARFUT,416.05,418.25,408.30,413.20,416.00,416.75,408.75,413.20,14992000,960000,970,799515400.00,951,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111430,,KOTAKBANK,,2026-02-24,2026-02-24,384.00,CE,KOTAKBANK26FEB384CE,0.00,0.00,0.00,44.70,44.70,44.70,408.75,26.35,12000,0,0,0.00,0,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,46456,,KOTAKBANK,,2026-02-24,2026-02-24,410.00,CE,KOTAKBANK26FEB410CE,11.95,12.95,7.90,10.05,11.10,11.90,408.75,10.05,2572000,460000,3406,2858882800.00,2939,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126361,,KOTAKBANK,,2026-02-24,2026-02-24,428.00,CE,KOTAKBANK26FEB428CE,4.40,4.40,2.80,3.70,4.05,4.30,408.75,3.70,342000,56000,117,100975200.00,104,F1,2000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111444,,KOTAKBANK,,2026-02-24,2026-02-24,440.00,CE,KOTAKBANK26FEB440CE,1.50,2.40,1.30,1.70,1.90,2.10,408.75,1.70,2834000,362000,1233,1089172700.00,1001,F1,2000,,,,,
