TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,95483,,GRASIM,,2026-02-24,2026-02-24,2720.00,CE,GRASIM26FEB2720CE,0.00,0.00,0.00,102.00,102.00,102.00,2863.95,160.10,3750,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95511,,GRASIM,,2026-02-24,2026-02-24,3120.00,CE,GRASIM26FEB3120CE,7.60,7.60,4.30,6.70,6.70,5.45,2863.95,6.70,20250,-250,26,20314137.50,23,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95521,,GRASIM,,2026-02-24,2026-02-24,3240.00,CE,GRASIM26FEB3240CE,2.60,4.00,2.60,3.30,4.00,2.05,2863.95,3.30,500,250,2,1621650.00,2,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101300,,GRASIM,,2026-03-30,2026-03-30,2480.00,CE,GRASIM26MAR2480CE,0.00,0.00,0.00,416.50,0.00,416.50,2863.95,405.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101368,,GRASIM,,2026-03-30,2026-03-30,2600.00,CE,GRASIM26MAR2600CE,0.00,0.00,0.00,225.00,225.00,225.00,2863.95,294.15,500,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112415,,GRASIM,,2026-03-30,2026-03-30,2700.00,CE,GRASIM26MAR2700CE,0.00,0.00,0.00,229.70,0.00,229.70,2863.95,210.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112443,,GRASIM,,2026-03-30,2026-03-30,2740.00,CE,GRASIM26MAR2740CE,0.00,0.00,0.00,201.90,0.00,201.90,2863.95,179.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112650,,GRASIM,,2026-04-28,2026-04-28,2880.00,CE,GRASIM26APR2880CE,0.00,0.00,0.00,153.15,0.00,153.15,2863.95,122.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112823,,GRASIM,,2026-04-28,2026-04-28,3280.00,CE,GRASIM26APR3280CE,0.00,0.00,0.00,33.30,0.00,33.30,2863.95,15.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101006,,GRASIM,,2026-02-24,2026-02-24,2700.00,PE,GRASIM26FEB2700PE,16.05,18.45,11.80,12.45,11.80,15.50,2863.95,12.45,119250,-16000,452,306735050.00,316,F1,250,,,,,
