TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,74133,,BAJAJHLDNG,,2026-02-24,2026-02-24,10200.00,PE,BAJAJHLDNG26FEB10200PE,75.20,75.20,55.00,64.20,64.20,94.00,10891.25,70.10,2450,100,40,20526900.00,34,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87068,,BAJAJHLDNG,,2026-04-28,2026-04-28,12200.00,CE,BAJAJHLDNG26APR12200CE,0.00,0.00,0.00,334.00,0.00,334.00,10891.25,256.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74662,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,CE,BAJAJHLDNG26MAR11200CE,0.00,0.00,0.00,832.00,0.00,832.00,10891.25,427.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86641,,BAJAJHLDNG,,2026-03-30,2026-03-30,10500.00,CE,BAJAJHLDNG26MAR10500CE,0.00,0.00,0.00,774.50,0.00,774.50,10891.25,784.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74454,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,CE,BAJAJHLDNG26MAR9200CE,0.00,0.00,0.00,2086.70,0.00,2086.70,10891.25,1802.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74168,,BAJAJHLDNG,,2026-02-24,2026-02-24,10900.00,CE,BAJAJHLDNG26FEB10900CE,399.00,612.25,291.00,326.80,291.00,356.05,10891.25,326.80,3800,1650,148,83842112.50,130,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74146,,BAJAJHLDNG,,2026-02-24,2026-02-24,10400.00,CE,BAJAJHLDNG26FEB10400CE,0.00,0.00,0.00,1048.60,0.00,1048.60,10891.25,634.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74228,,BAJAJHLDNG,,2026-02-24,2026-02-24,12200.00,PE,BAJAJHLDNG26FEB12200PE,0.00,0.00,0.00,1395.00,0.00,1395.00,10891.25,1296.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74690,,BAJAJHLDNG,,2026-03-30,2026-03-30,12400.00,CE,BAJAJHLDNG26MAR12400CE,0.00,0.00,0.00,416.90,0.00,416.90,10891.25,114.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86975,,BAJAJHLDNG,,2026-04-28,2026-04-28,8800.00,CE,BAJAJHLDNG26APR8800CE,0.00,0.00,0.00,2079.55,0.00,2079.55,10891.25,2241.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87060,,BAJAJHLDNG,,2026-04-28,2026-04-28,11600.00,CE,BAJAJHLDNG26APR11600CE,0.00,0.00,0.00,492.65,0.00,492.65,10891.25,423.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74135,,BAJAJHLDNG,,2026-02-24,2026-02-24,10300.00,PE,BAJAJHLDNG26FEB10300PE,60.00,98.05,60.00,73.05,73.05,113.00,10891.25,73.05,6100,5100,187,97055607.50,94,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74165,,BAJAJHLDNG,,2026-02-24,2026-02-24,10700.00,PE,BAJAJHLDNG26FEB10700PE,135.00,201.75,117.85,195.30,201.75,230.20,10891.25,195.30,1550,-150,12,6524577.50,12,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87057,,BAJAJHLDNG,,2026-04-28,2026-04-28,11200.00,PE,BAJAJHLDNG26APR11200PE,0.00,0.00,0.00,1049.20,0.00,1049.20,10891.25,746.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87055,,BAJAJHLDNG,,2026-04-28,2026-04-28,11000.00,PE,BAJAJHLDNG26APR11000PE,0.00,0.00,0.00,931.20,0.00,931.20,10891.25,638.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74693,,BAJAJHLDNG,,2026-03-30,2026-03-30,12600.00,PE,BAJAJHLDNG26MAR12600PE,0.00,0.00,0.00,1800.20,0.00,1800.20,10891.25,1697.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74132,,BAJAJHLDNG,,2026-02-24,2026-02-24,10200.00,CE,BAJAJHLDNG26FEB10200CE,1005.95,1005.95,885.00,892.35,892.35,642.70,10891.25,790.50,300,250,12,6684045.00,6,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74184,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,CE,BAJAJHLDNG26FEB11500CE,160.05,287.00,108.00,122.45,108.00,146.65,10891.25,122.45,27600,15150,6615,3875961127.50,5416,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74601,,BAJAJHLDNG,,2026-03-30,2026-03-30,10800.00,CE,BAJAJHLDNG26MAR10800CE,0.00,0.00,0.00,1024.40,0.00,1024.40,10891.25,613.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86714,,BAJAJHLDNG,,2026-03-30,2026-03-30,11100.00,CE,BAJAJHLDNG26MAR11100CE,0.00,0.00,0.00,506.85,0.00,506.85,10891.25,469.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74678,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,CE,BAJAJHLDNG26MAR11800CE,0.00,0.00,0.00,596.10,0.00,596.10,10891.25,230.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86734,,BAJAJHLDNG,,2026-03-30,2026-03-30,11900.00,CE,BAJAJHLDNG26MAR11900CE,0.00,0.00,0.00,268.35,0.00,268.35,10891.25,206.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74686,,BAJAJHLDNG,,2026-03-30,2026-03-30,12200.00,CE,BAJAJHLDNG26MAR12200CE,0.00,0.00,0.00,470.90,0.00,470.90,10891.25,146.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74596,,BAJAJHLDNG,,2026-03-30,2026-03-30,10600.00,CE,BAJAJHLDNG26MAR10600CE,0.00,0.00,0.00,1131.70,0.00,1131.70,10891.25,724.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86728,,BAJAJHLDNG,,2026-03-30,2026-03-30,11300.00,CE,BAJAJHLDNG26MAR11300CE,0.00,0.00,0.00,435.45,0.00,435.45,10891.25,387.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86635,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,CE,BAJAJHLDNG26MAR10300CE,0.00,0.00,0.00,882.45,0.00,882.45,10891.25,914.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74462,,BAJAJHLDNG,,2026-03-30,2026-03-30,10000.00,CE,BAJAJHLDNG26MAR10000CE,0.00,0.00,0.00,1498.20,0.00,1498.20,10891.25,1128.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74226,,BAJAJHLDNG,,2026-02-24,2026-02-24,12200.00,CE,BAJAJHLDNG26FEB12200CE,72.00,95.05,50.00,50.00,50.00,289.70,10891.25,50.00,150,150,14,8589057.50,14,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74174,,BAJAJHLDNG,,2026-02-24,2026-02-24,11200.00,CE,BAJAJHLDNG26FEB11200CE,336.00,430.00,175.80,195.20,190.35,120.15,10891.25,195.20,16000,15200,2587,1493409135.00,2159,F1,50,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74154,,BAJAJHLDNG,,2026-02-24,2026-02-24,10500.00,CE,BAJAJHLDNG26FEB10500CE,647.00,908.90,624.35,624.35,624.35,590.45,10891.25,563.35,6750,-150,19,10681187.50,17,F1,50,,,,,
