TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,76854,,BANKINDIA,,2026-03-30,2026-03-30,164.00,PE,BANKINDIA26MAR164PE,0.00,0.00,0.00,23.68,0.00,23.68,163.45,8.02,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76704,,BANKINDIA,,2026-02-24,2026-02-24,173.00,PE,BANKINDIA26FEB173PE,0.00,0.00,0.00,10.39,10.39,10.39,163.45,10.92,46800,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78623,,BANKINDIA,,2026-02-24,2026-02-24,150.00,PE,BANKINDIA26FEB150PE,1.31,1.38,1.06,1.12,1.12,1.58,163.45,1.12,2626000,-124800,242,190312408.00,187,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89481,,BANKINDIA,,2026-04-28,2026-04-28,160.00,PE,BANKINDIA26APR160PE,0.00,0.00,0.00,9.73,0.00,9.73,163.45,7.81,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76834,,BANKINDIA,,2026-03-30,2026-03-30,148.00,CE,BANKINDIA26MAR148CE,0.00,0.00,0.00,8.93,0.00,8.93,163.45,18.90,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88937,,BANKINDIA,,2026-03-30,2026-03-30,143.00,CE,BANKINDIA26MAR143CE,0.00,0.00,0.00,24.13,0.00,24.13,163.45,22.94,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,45799,,BANKINDIA,,2026-02-24,2026-02-24,189.00,CE,BANKINDIA26FEB189CE,0.00,0.00,0.00,0.25,0.25,0.25,163.45,0.17,275600,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78640,,BANKINDIA,,2026-02-24,2026-02-24,168.00,CE,BANKINDIA26FEB168CE,3.20,4.30,3.09,3.66,3.65,2.78,163.45,3.66,572000,88400,44,39256828.00,30,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78628,,BANKINDIA,,2026-02-24,2026-02-24,156.00,CE,BANKINDIA26FEB156CE,10.47,10.47,8.95,8.95,8.95,8.26,163.45,9.84,176800,-5200,2,1723384.00,2,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89479,,BANKINDIA,,2026-04-28,2026-04-28,158.00,PE,BANKINDIA26APR158PE,0.00,0.00,0.00,8.84,0.00,8.84,163.45,6.95,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77073,,BANKINDIA,,2026-03-30,2026-03-30,188.00,PE,BANKINDIA26MAR188PE,0.00,0.00,0.00,44.27,0.00,44.27,163.45,24.85,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76843,,BANKINDIA,,2026-03-30,2026-03-30,156.00,PE,BANKINDIA26MAR156PE,0.00,0.00,0.00,5.23,5.23,5.23,163.45,4.57,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88948,,BANKINDIA,,2026-03-30,2026-03-30,153.00,PE,BANKINDIA26MAR153PE,0.00,0.00,0.00,5.19,0.00,5.19,163.45,3.58,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76835,,BANKINDIA,,2026-03-30,2026-03-30,148.00,PE,BANKINDIA26MAR148PE,0.00,0.00,0.00,2.66,2.66,2.66,163.45,2.27,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76829,,BANKINDIA,,2026-03-30,2026-03-30,142.00,PE,BANKINDIA26MAR142PE,0.00,0.00,0.00,4.00,4.00,4.00,163.45,1.21,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76827,,BANKINDIA,,2026-03-30,2026-03-30,140.00,PE,BANKINDIA26MAR140PE,0.00,0.00,0.00,8.51,0.00,8.51,163.45,0.96,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76586,,BANKINDIA,,2026-02-24,2026-02-24,165.00,PE,BANKINDIA26FEB165PE,6.40,6.89,5.50,6.02,5.96,7.56,163.45,6.02,1242800,197600,118,105060644.00,111,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76556,,BANKINDIA,,2026-02-24,2026-02-24,147.00,PE,BANKINDIA26FEB147PE,0.00,0.00,0.00,1.12,1.12,1.12,163.45,0.43,114400,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89531,,BANKINDIA,,2026-04-28,2026-04-28,168.00,CE,BANKINDIA26APR168CE,0.00,0.00,0.00,11.55,0.00,11.55,163.45,9.34,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89472,,BANKINDIA,,2026-04-28,2026-04-28,154.00,CE,BANKINDIA26APR154CE,0.00,0.00,0.00,18.74,0.00,18.74,163.45,16.76,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88957,,BANKINDIA,,2026-03-30,2026-03-30,163.00,CE,BANKINDIA26MAR163CE,0.00,0.00,0.00,11.28,0.00,11.28,163.45,9.27,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76865,,BANKINDIA,,2026-03-30,2026-03-30,172.00,PE,BANKINDIA26MAR172PE,0.00,0.00,0.00,23.00,23.00,23.00,163.45,12.66,31200,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88944,,BANKINDIA,,2026-03-30,2026-03-30,149.00,PE,BANKINDIA26MAR149PE,0.00,0.00,0.00,3.94,0.00,3.94,163.45,2.50,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76825,,BANKINDIA,,2026-03-30,2026-03-30,138.00,PE,BANKINDIA26MAR138PE,0.00,0.00,0.00,7.61,0.00,7.61,163.45,0.75,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76566,,BANKINDIA,,2026-02-24,2026-02-24,157.00,PE,BANKINDIA26FEB157PE,2.80,3.13,2.41,2.60,2.62,3.47,163.45,2.60,400400,-46800,18,14957540.00,18,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78489,,BANKINDIA,,2026-02-24,2026-02-24,122.00,PE,BANKINDIA26FEB122PE,0.11,0.11,0.11,0.11,0.11,0.15,163.45,0.01,280800,-5200,1,634972.00,1,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89557,,BANKINDIA,,2026-04-28,2026-04-28,178.00,CE,BANKINDIA26APR178CE,0.00,0.00,0.00,7.85,0.00,7.85,163.45,5.77,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89553,,BANKINDIA,,2026-04-28,2026-04-28,176.00,CE,BANKINDIA26APR176CE,0.00,0.00,0.00,8.50,0.00,8.50,163.45,6.38,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89435,,BANKINDIA,,2026-04-28,2026-04-28,150.00,CE,BANKINDIA26APR150CE,0.00,0.00,0.00,21.25,0.00,21.25,163.45,19.42,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89300,,BANKINDIA,,2026-04-28,2026-04-28,144.00,CE,BANKINDIA26APR144CE,0.00,0.00,0.00,25.39,0.00,25.39,163.45,23.83,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89033,,BANKINDIA,,2026-03-30,2026-03-30,175.00,CE,BANKINDIA26MAR175CE,0.00,0.00,0.00,3.25,3.25,3.25,163.45,4.52,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89031,,BANKINDIA,,2026-03-30,2026-03-30,173.00,CE,BANKINDIA26MAR173CE,0.00,0.00,0.00,7.09,0.00,7.09,163.45,5.15,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89024,,BANKINDIA,,2026-03-30,2026-03-30,171.00,CE,BANKINDIA26MAR171CE,0.00,0.00,0.00,7.81,0.00,7.81,163.45,5.83,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76860,,BANKINDIA,,2026-03-30,2026-03-30,168.00,CE,BANKINDIA26MAR168CE,0.00,0.00,0.00,3.33,0.00,3.33,163.45,6.99,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76836,,BANKINDIA,,2026-03-30,2026-03-30,150.00,CE,BANKINDIA26MAR150CE,17.00,17.00,17.00,17.00,17.00,15.50,163.45,17.39,41600,-5200,1,868400.00,1,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76815,,BANKINDIA,,2026-03-30,2026-03-30,130.00,CE,BANKINDIA26MAR130CE,0.00,0.00,0.00,18.52,0.00,18.52,163.45,34.73,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76711,,BANKINDIA,,2026-02-24,2026-02-24,190.00,CE,BANKINDIA26FEB190CE,0.44,0.68,0.44,0.49,0.48,0.39,163.45,0.49,962000,244400,192,190227544.00,179,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,36744,,BANKINDIA,,2026-02-24,2026-02-24,181.00,CE,BANKINDIA26FEB181CE,0.00,0.00,0.00,0.91,0.00,0.91,163.45,0.63,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78652,,BANKINDIA,,2026-02-24,2026-02-24,180.00,CE,BANKINDIA26FEB180CE,1.00,1.50,0.98,1.15,1.12,0.87,163.45,1.15,3634800,1773200,1531,1442768080.00,1344,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,35368,,BANKINDIA,,2026-02-24,2026-02-24,179.00,CE,BANKINDIA26FEB179CE,0.00,0.00,0.00,2.37,2.37,2.37,163.45,0.84,20800,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78642,,BANKINDIA,,2026-02-24,2026-02-24,170.00,CE,BANKINDIA26FEB170CE,2.30,3.64,2.30,3.02,2.96,2.33,163.45,3.02,3894800,-93600,1149,1033528236.00,947,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76591,,BANKINDIA,,2026-02-24,2026-02-24,167.00,CE,BANKINDIA26FEB167CE,3.40,4.72,3.37,4.04,4.00,3.08,163.45,4.04,655200,-15600,106,94236324.00,84,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76501,,BANKINDIA,,2026-02-24,2026-02-24,135.00,CE,BANKINDIA26FEB135CE,0.00,0.00,0.00,12.90,0.00,12.90,163.45,28.86,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76499,,BANKINDIA,,2026-02-24,2026-02-24,133.00,CE,BANKINDIA26FEB133CE,0.00,0.00,0.00,14.18,0.00,14.18,163.45,30.84,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89542,,BANKINDIA,,2026-04-28,2026-04-28,172.00,PE,BANKINDIA26APR172PE,0.00,0.00,0.00,16.13,0.00,16.13,163.45,14.19,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89491,,BANKINDIA,,2026-04-28,2026-04-28,162.00,PE,BANKINDIA26APR162PE,0.00,0.00,0.00,10.68,0.00,10.68,163.45,8.72,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89295,,BANKINDIA,,2026-04-28,2026-04-28,138.00,PE,BANKINDIA26APR138PE,0.00,0.00,0.00,2.65,0.00,2.65,163.45,1.54,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,50436,,BANKINDIA,,2026-03-30,2026-03-30,190.00,PE,BANKINDIA26MAR190PE,0.00,0.00,0.00,24.00,24.00,24.00,163.45,26.58,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89032,,BANKINDIA,,2026-03-30,2026-03-30,173.00,PE,BANKINDIA26MAR173PE,0.00,0.00,0.00,15.11,0.00,15.11,163.45,13.32,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76889,,BANKINDIA,,2026-03-30,2026-03-30,180.00,PE,BANKINDIA26MAR180PE,0.00,0.00,0.00,37.03,0.00,37.03,163.45,18.35,0,0,0,0.00,0,F1,5200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89030,,BANKINDIA,,2026-03-30,2026-03-30,171.00,PE,BANKINDIA26MAR171PE,0.00,0.00,0.00,13.86,0.00,13.86,163.45,12.02,0,0,0,0.00,0,F1,5200,,,,,
