TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,128137,,IOC,,2026-04-28,2026-04-28,188.00,CE,IOC26APR188CE,0.00,0.00,0.00,2.07,0.00,2.07,175.75,4.77,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127305,,IOC,,2026-03-30,2026-03-30,153.00,CE,IOC26MAR153CE,0.00,0.00,0.00,11.99,0.00,11.99,175.75,24.46,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127307,,IOC,,2026-03-30,2026-03-30,155.00,CE,IOC26MAR155CE,21.50,21.50,21.50,21.50,21.50,20.05,175.75,22.65,9750,4875,1,860437.50,1,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127321,,IOC,,2026-03-30,2026-03-30,169.00,CE,IOC26MAR169CE,0.00,0.00,0.00,4.56,0.00,4.56,175.75,11.58,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127329,,IOC,,2026-03-30,2026-03-30,175.00,CE,IOC26MAR175CE,9.00,9.00,7.23,8.21,8.40,6.40,175.75,8.21,87750,39000,27,24078405.00,25,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116975,,IOC,,2026-03-30,2026-03-30,176.00,CE,IOC26MAR176CE,0.00,0.00,0.00,5.17,0.00,5.17,175.75,7.50,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116999,,IOC,,2026-03-30,2026-03-30,196.00,CE,IOC26MAR196CE,0.00,0.00,0.00,1.52,0.00,1.52,175.75,1.46,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48618,,IOC,,2026-02-24,2026-02-24,150.00,PE,IOC26FEB150PE,0.30,0.39,0.21,0.22,0.23,0.35,175.75,0.22,1876875,-394875,525,384671868.75,452,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48620,,IOC,,2026-02-24,2026-02-24,152.00,PE,IOC26FEB152PE,0.64,0.64,0.25,0.25,0.26,0.65,175.75,0.25,268125,-43875,62,46055295.00,59,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106200,,IOC,,2026-02-24,2026-02-24,153.00,PE,IOC26FEB153PE,0.48,0.53,0.27,0.29,0.29,0.50,175.75,0.29,351000,-68250,101,75543243.75,85,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106274,,IOC,,2026-02-24,2026-02-24,165.00,PE,IOC26FEB165PE,1.75,2.16,1.11,1.17,1.14,1.92,175.75,1.17,2598375,199875,1048,850742051.25,819,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116800,,IOC,,2026-03-30,2026-03-30,146.00,PE,IOC26MAR146PE,0.00,0.00,0.00,1.25,1.25,1.25,175.75,0.15,92625,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127304,,IOC,,2026-03-30,2026-03-30,151.00,PE,IOC26MAR151PE,0.00,0.00,0.00,1.54,1.54,1.54,175.75,0.36,43875,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116888,,IOC,,2026-03-30,2026-03-30,164.00,PE,IOC26MAR164PE,0.00,0.00,0.00,9.64,0.00,9.64,175.75,2.08,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127328,,IOC,,2026-03-30,2026-03-30,173.00,PE,IOC26MAR173PE,0.00,0.00,0.00,15.73,0.00,15.73,175.75,4.99,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127552,,IOC,,2026-04-28,2026-04-28,136.00,PE,IOC26APR136PE,0.00,0.00,0.00,1.39,0.00,1.39,175.75,0.10,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127865,,IOC,,2026-04-28,2026-04-28,170.00,PE,IOC26APR170PE,0.00,0.00,0.00,14.59,0.00,14.59,175.75,5.09,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127914,,IOC,,2026-04-28,2026-04-28,172.00,PE,IOC26APR172PE,0.00,0.00,0.00,15.92,0.00,15.92,175.75,5.87,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128132,,IOC,,2026-04-28,2026-04-28,182.00,PE,IOC26APR182PE,0.00,0.00,0.00,23.35,0.00,23.35,175.75,10.88,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48534,,IOC,,2026-02-24,2026-02-24,136.00,CE,IOC26FEB136CE,0.00,0.00,0.00,27.98,0.00,27.98,175.75,40.14,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48542,,IOC,,2026-02-24,2026-02-24,144.00,CE,IOC26FEB144CE,0.00,0.00,0.00,21.14,0.00,21.14,175.75,32.16,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106157,,IOC,,2026-02-24,2026-02-24,145.00,CE,IOC26FEB145CE,0.00,0.00,0.00,14.40,14.40,14.40,175.75,31.17,204750,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48633,,IOC,,2026-02-24,2026-02-24,166.00,CE,IOC26FEB166CE,9.90,11.21,9.34,10.78,10.78,9.77,175.75,11.05,848250,502125,155,133771608.75,46,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106283,,IOC,,2026-02-24,2026-02-24,175.00,CE,IOC26FEB175CE,4.49,7.05,4.15,5.64,5.66,4.37,175.75,5.64,6600750,3022500,8599,7566872868.75,7281,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48643,,IOC,,2026-02-24,2026-02-24,176.00,CE,IOC26FEB176CE,4.61,6.50,3.75,5.14,5.20,3.96,175.75,5.14,2301000,1872000,2862,2526460657.50,2387,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48645,,IOC,,2026-02-24,2026-02-24,178.00,CE,IOC26FEB178CE,4.52,5.47,3.05,4.26,4.28,3.23,175.75,4.26,1954875,1496625,1848,1642044738.75,1443,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127622,,IOC,,2026-04-28,2026-04-28,156.00,PE,IOC26APR156PE,0.00,0.00,0.00,6.94,0.00,6.94,175.75,1.48,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127570,,IOC,,2026-04-28,2026-04-28,152.00,PE,IOC26APR152PE,0.00,0.00,0.00,5.34,0.00,5.34,175.75,0.95,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127356,,IOC,,2026-03-30,2026-03-30,185.00,PE,IOC26MAR185PE,0.00,0.00,0.00,25.50,0.00,25.50,175.75,11.65,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116898,,IOC,,2026-03-30,2026-03-30,172.00,PE,IOC26MAR172PE,0.00,0.00,0.00,14.32,0.00,14.32,175.75,4.58,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127322,,IOC,,2026-03-30,2026-03-30,169.00,PE,IOC26MAR169PE,0.00,0.00,0.00,12.89,0.00,12.89,175.75,3.48,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127312,,IOC,,2026-03-30,2026-03-30,159.00,PE,IOC26MAR159PE,0.00,0.00,0.00,7.05,0.00,7.05,175.75,1.15,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48653,,IOC,,2026-02-24,2026-02-24,184.00,PE,IOC26FEB184PE,9.97,9.97,9.96,9.96,9.96,22.51,175.75,9.18,34125,34125,7,6619177.50,2,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106292,,IOC,,2026-02-24,2026-02-24,183.00,PE,IOC26FEB183PE,8.41,8.41,8.41,8.41,8.41,24.49,175.75,8.41,92625,92625,19,17729351.25,3,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48642,,IOC,,2026-02-24,2026-02-24,174.00,PE,IOC26FEB174PE,4.40,5.68,3.41,3.68,3.46,5.17,175.75,3.68,936000,706875,792,690034312.50,584,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48626,,IOC,,2026-02-24,2026-02-24,158.00,PE,IOC26FEB158PE,0.80,0.96,0.46,0.49,0.48,0.84,175.75,0.49,599625,-131625,248,191798002.50,213,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106162,,IOC,,2026-02-24,2026-02-24,149.00,PE,IOC26FEB149PE,0.77,0.77,0.19,0.20,0.21,1.21,175.75,0.20,214500,68250,103,74982813.75,97,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48539,,IOC,,2026-02-24,2026-02-24,140.00,PE,IOC26FEB140PE,0.17,0.20,0.11,0.12,0.12,0.18,175.75,0.12,1057875,24375,95,64916133.75,58,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48537,,IOC,,2026-02-24,2026-02-24,138.00,PE,IOC26FEB138PE,0.00,0.00,0.00,0.49,0.49,0.49,175.75,0.01,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,48535,,IOC,,2026-02-24,2026-02-24,136.00,PE,IOC26FEB136PE,0.00,0.00,0.00,0.32,0.32,0.32,175.75,0.01,9750,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128127,,IOC,,2026-04-28,2026-04-28,178.00,CE,IOC26APR178CE,0.00,0.00,0.00,3.87,0.00,3.87,175.75,8.60,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127913,,IOC,,2026-04-28,2026-04-28,172.00,CE,IOC26APR172CE,0.00,0.00,0.00,5.45,0.00,5.45,175.75,11.73,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127580,,IOC,,2026-04-28,2026-04-28,154.00,CE,IOC26APR154CE,0.00,0.00,0.00,13.36,0.00,13.36,175.75,24.83,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127345,,IOC,,2026-03-30,2026-03-30,179.00,CE,IOC26MAR179CE,0.00,0.00,0.00,2.18,0.00,2.18,175.75,6.10,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127327,,IOC,,2026-03-30,2026-03-30,173.00,CE,IOC26MAR173CE,0.00,0.00,0.00,3.44,0.00,3.44,175.75,9.11,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116883,,IOC,,2026-03-30,2026-03-30,160.00,CE,IOC26MAR160CE,19.50,19.50,16.50,18.00,18.00,15.20,175.75,18.32,24375,4875,3,2603250.00,3,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127311,,IOC,,2026-03-30,2026-03-30,159.00,CE,IOC26MAR159CE,0.00,0.00,0.00,8.61,0.00,8.61,175.75,19.16,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116855,,IOC,,2026-03-30,2026-03-30,158.00,CE,IOC26MAR158CE,0.00,0.00,0.00,12.71,0.00,12.71,175.75,20.01,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116685,,IOC,,2026-03-30,2026-03-30,140.00,CE,IOC26MAR140CE,0.00,0.00,0.00,25.32,0.00,25.32,175.75,36.91,0,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116139,,IOC,,2026-02-24,2026-02-24,181.00,CE,IOC26FEB181CE,3.05,3.53,2.49,3.14,3.13,2.09,175.75,3.14,214500,214500,101,90665445.00,84,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106265,,IOC,,2026-02-24,2026-02-24,161.00,CE,IOC26FEB161CE,16.50,16.50,13.85,13.85,13.85,13.58,175.75,15.48,219375,0,4,3423468.75,3,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106234,,IOC,,2026-02-24,2026-02-24,159.00,CE,IOC26FEB159CE,17.00,17.00,17.00,17.00,17.00,15.39,175.75,17.37,243750,-4875,1,858000.00,1,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,106193,,IOC,,2026-02-24,2026-02-24,153.00,CE,IOC26FEB153CE,0.00,0.00,0.00,9.00,9.00,9.00,175.75,23.21,14625,0,0,0.00,0,F1,4875,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116679,,IOC,,2026-03-30,2026-03-30,136.00,CE,IOC26MAR136CE,0.00,0.00,0.00,28.70,0.00,28.70,175.75,40.85,0,0,0,0.00,0,F1,4875,,,,,
