TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,93929,,BPCL,,2026-04-28,2026-04-28,370.00,CE,BPCL26APR370CE,0.00,0.00,0.00,16.00,0.00,16.00,382.05,28.35,0,0,0,0.00,0,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93821,,BPCL,,2026-04-28,2026-04-28,340.00,CE,BPCL26APR340CE,0.00,0.00,0.00,29.45,0.00,29.45,382.05,49.90,0,0,0,0.00,0,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,400.00,CE,BPCL26MAR400CE,11.00,13.80,8.50,8.50,8.50,9.60,382.05,9.55,49375,11850,22,17815783.75,20,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81630,,BPCL,,2026-02-24,2026-02-24,370.00,CE,BPCL26FEB370CE,20.95,25.80,16.15,17.95,17.85,18.85,382.05,17.95,1074400,-104675,203,156337346.25,180,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81618,,BPCL,,2026-02-24,2026-02-24,320.00,CE,BPCL26FEB320CE,0.00,0.00,0.00,61.05,61.05,61.05,382.05,62.95,80975,0,0,0.00,0,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81614,,BPCL,,2026-02-24,2026-02-24,300.00,CE,BPCL26FEB300CE,0.00,0.00,0.00,76.00,76.00,76.00,382.05,82.90,51350,0,0,0.00,0,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93862,,BPCL,,2026-04-28,2026-04-28,350.00,PE,BPCL26APR350PE,0.00,0.00,0.00,21.40,0.00,21.40,382.05,5.65,0,0,0,0.00,0,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81455,,BPCL,,2026-03-30,2026-03-30,310.00,PE,BPCL26MAR310PE,0.00,0.00,0.00,3.10,3.10,3.10,382.05,0.20,7900,0,0,0.00,0,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81451,,BPCL,,2026-03-30,2026-03-30,290.00,PE,BPCL26MAR290PE,0.00,0.00,0.00,2.50,2.50,2.50,382.05,0.05,7900,0,0,0.00,0,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81633,,BPCL,,2026-02-24,2026-02-24,380.00,PE,BPCL26FEB380PE,8.20,11.30,6.70,9.40,9.40,9.65,382.05,9.40,576700,-82950,1404,1079544480.00,1280,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81627,,BPCL,,2026-02-24,2026-02-24,350.00,PE,BPCL26FEB350PE,1.75,2.30,1.55,1.85,1.85,2.10,382.05,1.85,1301525,98750,545,378854177.50,386,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81615,,BPCL,,2026-02-24,2026-02-24,300.00,PE,BPCL26FEB300PE,0.30,0.30,0.20,0.25,0.20,0.30,382.05,0.25,316000,0,38,22533170.00,29,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,0.00,0.00,0.00,12.75,0.00,12.75,382.05,22.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81376,,BPCL,,2026-02-24,2026-02-24,415.00,PE,BPCL26FEB415PE,0.00,0.00,0.00,55.45,0.00,55.45,382.05,32.85,0,0,0,0.00,0,F1,1975,,,,,
