TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,90330,,DALBHARAT,,2026-02-24,2026-02-24,1860.00,CE,DALBHARAT26FEB1860CE,0.00,0.00,0.00,295.80,0.00,295.80,2153.60,299.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90322,,DALBHARAT,,2026-02-24,2026-02-24,1740.00,CE,DALBHARAT26FEB1740CE,0.00,0.00,0.00,406.45,0.00,406.45,2153.60,418.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88314,,DALBHARAT,,2026-02-24,2026-02-24,1760.00,CE,DALBHARAT26FEB1760CE,0.00,0.00,0.00,306.25,0.00,306.25,2153.60,398.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,103375,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,PE,DALBHARAT26APR2240PE,0.00,0.00,0.00,181.40,0.00,181.40,2153.60,134.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,103200,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,PE,DALBHARAT26APR1800PE,0.00,0.00,0.00,16.65,0.00,16.65,2153.60,5.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102799,,DALBHARAT,,2026-03-30,2026-03-30,1780.00,PE,DALBHARAT26MAR1780PE,0.00,0.00,0.00,7.20,0.00,7.20,2153.60,1.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90560,,DALBHARAT,,2026-03-30,2026-03-30,1720.00,PE,DALBHARAT26MAR1720PE,0.00,0.00,0.00,6.55,0.00,6.55,2153.60,0.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90457,,DALBHARAT,,2026-02-24,2026-02-24,2180.00,PE,DALBHARAT26FEB2180PE,0.00,0.00,0.00,109.00,109.00,109.00,2153.60,59.80,1300,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90329,,DALBHARAT,,2026-02-24,2026-02-24,1820.00,PE,DALBHARAT26FEB1820PE,0.00,0.00,0.00,7.10,0.00,7.10,2153.60,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90578,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,PE,DALBHARAT26MAR2080PE,0.00,0.00,0.00,48.00,48.00,48.00,2153.60,42.75,650,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,103420,,DALBHARAT,,2026-04-28,2026-04-28,2320.00,CE,DALBHARAT26APR2320CE,0.00,0.00,0.00,58.65,0.00,58.65,2153.60,49.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,103370,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,CE,DALBHARAT26APR2160CE,0.00,0.00,0.00,114.10,0.00,114.10,2153.60,111.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90405,,DALBHARAT,,2026-02-24,2026-02-24,2100.00,CE,DALBHARAT26FEB2100CE,97.00,100.00,89.90,99.60,97.30,87.65,2153.60,99.60,112775,650,53,37832193.75,45,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90397,,DALBHARAT,,2026-02-24,2026-02-24,1980.00,CE,DALBHARAT26FEB1980CE,193.90,193.90,193.90,193.90,193.90,123.30,2153.60,182.50,6175,-325,1,706517.50,1,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,90324,,DALBHARAT,,2026-02-24,2026-02-24,1780.00,CE,DALBHARAT26FEB1780CE,0.00,0.00,0.00,368.60,0.00,368.60,2153.60,378.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102949,,DALBHARAT,,2026-03-30,2026-03-30,2180.00,CE,DALBHARAT26MAR2180CE,0.00,0.00,0.00,79.80,0.00,79.80,2153.60,77.30,0,0,0,0.00,0,F1,325,,,,,
