TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,79953,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,PE,BLUESTARCO26MAR2040PE,0.00,0.00,0.00,343.65,0.00,343.65,1861.95,198.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92668,,BLUESTARCO,,2026-03-30,2026-03-30,2060.00,PE,BLUESTARCO26MAR2060PE,0.00,0.00,0.00,385.60,0.00,385.60,1861.95,213.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93095,,BLUESTARCO,,2026-04-28,2026-04-28,1600.00,PE,BLUESTARCO26APR1600PE,0.00,0.00,0.00,84.25,0.00,84.25,1861.95,19.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93137,,BLUESTARCO,,2026-04-28,2026-04-28,1880.00,PE,BLUESTARCO26APR1880PE,0.00,0.00,0.00,246.65,0.00,246.65,1861.95,112.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79910,,BLUESTARCO,,2026-03-30,2026-03-30,1960.00,CE,BLUESTARCO26MAR1960CE,0.00,0.00,0.00,58.05,0.00,58.05,1861.95,58.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,80992,,BLUESTARCO,,2026-02-24,2026-02-24,2040.00,CE,BLUESTARCO26FEB2040CE,14.50,14.50,7.70,8.05,7.70,15.15,1861.95,8.05,32500,6500,170,113236321.25,144,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79906,,BLUESTARCO,,2026-03-30,2026-03-30,1880.00,PE,BLUESTARCO26MAR1880PE,0.00,0.00,0.00,223.35,0.00,223.35,1861.95,94.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79729,,BLUESTARCO,,2026-02-24,2026-02-24,2060.00,CE,BLUESTARCO26FEB2060CE,0.00,0.00,0.00,4.75,4.75,4.75,1861.95,6.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93160,,BLUESTARCO,,2026-04-28,2026-04-28,1960.00,PE,BLUESTARCO26APR1960PE,0.00,0.00,0.00,307.55,0.00,307.55,1861.95,157.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93123,,BLUESTARCO,,2026-04-28,2026-04-28,1760.00,PE,BLUESTARCO26APR1760PE,0.00,0.00,0.00,166.35,0.00,166.35,1861.95,60.10,0,0,0,0.00,0,F1,325,,,,,
