TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,85041,,CHOLAFIN,,2026-03-30,2026-03-30,1720.00,CE,CHOLAFIN26MAR1720CE,0.00,0.00,0.00,49.85,49.85,49.85,1722.30,90.25,17500,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84056,,CHOLAFIN,,2026-02-24,2026-02-24,1840.00,PE,CHOLAFIN26FEB1840PE,0.00,0.00,0.00,228.55,228.55,228.55,1722.30,125.75,6250,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84778,,CHOLAFIN,,2026-02-24,2026-02-24,1900.00,PE,CHOLAFIN26FEB1900PE,0.00,0.00,0.00,219.45,0.00,219.45,1722.30,177.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97753,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,PE,CHOLAFIN26APR1600PE,0.00,0.00,0.00,88.85,0.00,88.85,1722.30,43.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84020,,CHOLAFIN,,2026-02-24,2026-02-24,1320.00,CE,CHOLAFIN26FEB1320CE,0.00,0.00,0.00,396.00,0.00,396.00,1722.30,406.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84791,,CHOLAFIN,,2026-02-24,2026-02-24,1980.00,CE,CHOLAFIN26FEB1980CE,0.00,0.00,0.00,10.85,10.85,10.85,1722.30,1.45,1875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97619,,CHOLAFIN,,2026-03-30,2026-03-30,1700.00,CE,CHOLAFIN26MAR1700CE,0.00,0.00,0.00,82.75,82.75,82.75,1722.30,100.70,8750,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97629,,CHOLAFIN,,2026-03-30,2026-03-30,1860.00,CE,CHOLAFIN26MAR1860CE,0.00,0.00,0.00,34.20,0.00,34.20,1722.30,37.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97754,,CHOLAFIN,,2026-04-28,2026-04-28,1640.00,CE,CHOLAFIN26APR1640CE,0.00,0.00,0.00,132.45,0.00,132.45,1722.30,158.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97760,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,CE,CHOLAFIN26APR1720CE,0.00,0.00,0.00,97.45,0.00,97.45,1722.30,113.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84027,,CHOLAFIN,,2026-02-24,2026-02-24,1400.00,PE,CHOLAFIN26FEB1400PE,1.65,1.65,1.05,1.10,1.05,1.70,1722.30,1.10,56250,-6875,33,28902062.50,22,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84038,,CHOLAFIN,,2026-02-24,2026-02-24,1480.00,PE,CHOLAFIN26FEB1480PE,3.05,3.05,2.30,2.30,2.30,3.05,1722.30,2.30,37500,-54375,145,134357062.50,62,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97761,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,PE,CHOLAFIN26APR1720PE,0.00,0.00,0.00,151.40,0.00,151.40,1722.30,90.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84039,,CHOLAFIN,,2026-02-24,2026-02-24,1520.00,CE,CHOLAFIN26FEB1520CE,206.65,206.65,206.65,206.65,206.65,212.85,1722.30,208.40,6875,0,2,2158312.50,1,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84041,,CHOLAFIN,,2026-02-24,2026-02-24,1560.00,CE,CHOLAFIN26FEB1560CE,0.00,0.00,0.00,185.45,185.45,185.45,1722.30,170.90,42500,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84045,,CHOLAFIN,,2026-02-24,2026-02-24,1640.00,CE,CHOLAFIN26FEB1640CE,104.75,111.75,99.75,104.80,104.80,113.40,1722.30,103.60,118125,-3125,7,7629937.50,7,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84051,,CHOLAFIN,,2026-02-24,2026-02-24,1760.00,CE,CHOLAFIN26FEB1760CE,30.00,35.10,27.00,28.90,29.60,35.70,1722.30,28.90,128125,-12500,282,315493625.00,256,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84689,,CHOLAFIN,,2026-02-24,2026-02-24,1780.00,CE,CHOLAFIN26FEB1780CE,29.00,29.00,20.35,21.65,22.85,27.45,1722.30,21.65,183125,-8750,397,447245250.00,356,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84065,,CHOLAFIN,,2026-02-24,2026-02-24,2040.00,CE,CHOLAFIN26FEB2040CE,0.00,0.00,0.00,1.25,1.25,1.25,1722.30,0.45,3750,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85024,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,CE,CHOLAFIN26MAR1600CE,0.00,0.00,0.00,65.05,65.05,65.05,1722.30,164.30,3125,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85055,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,CE,CHOLAFIN26MAR1800CE,0.00,0.00,0.00,20.00,20.00,20.00,1722.30,56.00,1875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84052,,CHOLAFIN,,2026-02-24,2026-02-24,1760.00,PE,CHOLAFIN26FEB1760PE,59.90,59.90,55.80,57.80,59.15,54.80,1722.30,57.80,19375,-625,12,13638093.75,11,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84062,,CHOLAFIN,,2026-02-24,2026-02-24,1960.00,PE,CHOLAFIN26FEB1960PE,0.00,0.00,0.00,270.20,270.20,270.20,1722.30,234.20,1875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85068,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,PE,CHOLAFIN26MAR1920PE,0.00,0.00,0.00,249.40,0.00,249.40,1722.30,206.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,PE,CHOLAFIN26APR1560PE,0.00,0.00,0.00,72.15,0.00,72.15,1722.30,32.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97758,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,CE,CHOLAFIN26APR1680CE,0.00,0.00,0.00,113.95,0.00,113.95,1722.30,135.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97625,,CHOLAFIN,,2026-03-30,2026-03-30,1780.00,CE,CHOLAFIN26MAR1780CE,0.00,0.00,0.00,47.00,47.00,47.00,1722.30,63.50,9375,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97591,,CHOLAFIN,,2026-03-30,2026-03-30,1580.00,CE,CHOLAFIN26MAR1580CE,0.00,0.00,0.00,52.65,52.65,52.65,1722.30,179.20,1875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84953,,CHOLAFIN,,2026-03-30,2026-03-30,1440.00,CE,CHOLAFIN26MAR1440CE,299.05,299.05,299.05,299.05,299.05,222.95,1722.30,299.05,625,-1875,3,3260718.75,1,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85070,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,PE,CHOLAFIN26MAR1960PE,0.00,0.00,0.00,279.60,0.00,279.60,1722.30,240.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97727,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,PE,CHOLAFIN26APR1400PE,0.00,0.00,0.00,25.90,0.00,25.90,1722.30,7.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97729,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,PE,CHOLAFIN26APR1440PE,0.00,0.00,0.00,34.60,0.00,34.60,1722.30,11.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84685,,CHOLAFIN,,2026-02-24,2026-02-24,1700.00,CE,CHOLAFIN26FEB1700CE,68.80,68.80,56.65,60.05,59.90,69.20,1722.30,60.05,310000,2500,186,204800843.75,169,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84680,,CHOLAFIN,,2026-02-24,2026-02-24,1620.00,CE,CHOLAFIN26FEB1620CE,120.90,121.95,116.00,121.95,121.95,130.45,1722.30,119.15,47500,-1875,13,14138968.75,7,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84043,,CHOLAFIN,,2026-02-24,2026-02-24,1600.00,CE,CHOLAFIN26FEB1600CE,140.00,140.00,135.00,135.00,135.00,148.05,1722.30,135.65,144375,-2500,7,7604875.00,5,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51844,,CHOLAFIN,,2026-03-30,2026-03-30,,,CHOLAFIN26MARFUT,1739.70,1747.60,1728.00,1736.20,1736.90,1748.20,1722.30,1736.20,151250,10000,63,68407000.00,58,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85067,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,CE,CHOLAFIN26MAR1920CE,0.00,0.00,0.00,16.20,15.90,16.20,1722.30,24.35,6875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85064,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,PE,CHOLAFIN26MAR1840PE,0.00,0.00,0.00,193.65,0.00,193.65,1722.30,146.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97628,,CHOLAFIN,,2026-03-30,2026-03-30,1820.00,PE,CHOLAFIN26MAR1820PE,0.00,0.00,0.00,204.30,0.00,204.30,1722.30,132.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85034,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,PE,CHOLAFIN26MAR1600PE,20.75,21.00,18.05,19.15,19.25,18.10,1722.30,19.15,35625,-5000,37,37435281.25,37,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85021,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,PE,CHOLAFIN26MAR1520PE,0.00,0.00,0.00,15.75,15.75,15.75,1722.30,13.05,5000,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84663,,CHOLAFIN,,2026-02-24,2026-02-24,1540.00,PE,CHOLAFIN26FEB1540PE,5.00,5.00,3.55,4.00,4.00,4.85,1722.30,4.00,268750,625,94,90714406.25,87,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97561,,CHOLAFIN,,2026-03-30,2026-03-30,1500.00,CE,CHOLAFIN26MAR1500CE,0.00,0.00,0.00,192.15,0.00,192.15,1722.30,244.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97781,,CHOLAFIN,,2026-04-28,2026-04-28,1920.00,PE,CHOLAFIN26APR1920PE,0.00,0.00,0.00,291.95,0.00,291.95,1722.30,216.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97620,,CHOLAFIN,,2026-03-30,2026-03-30,1700.00,PE,CHOLAFIN26MAR1700PE,0.00,0.00,0.00,43.00,43.00,43.00,1722.30,64.90,5000,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84862,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,PE,CHOLAFIN26MAR1360PE,0.00,0.00,0.00,13.35,0.00,13.35,1722.30,1.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84684,,CHOLAFIN,,2026-02-24,2026-02-24,1660.00,PE,CHOLAFIN26FEB1660PE,18.35,21.20,16.10,17.75,17.20,17.20,1722.30,17.75,192500,-27500,381,399720656.25,333,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84658,,CHOLAFIN,,2026-02-24,2026-02-24,1460.00,PE,CHOLAFIN26FEB1460PE,0.00,0.00,0.00,3.30,3.25,3.30,1722.30,0.35,36875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85065,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,CE,CHOLAFIN26MAR1880CE,0.00,0.00,0.00,17.55,17.55,17.55,1722.30,32.65,625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84063,,CHOLAFIN,,2026-02-24,2026-02-24,2000.00,CE,CHOLAFIN26FEB2000CE,1.95,1.95,1.20,1.20,1.20,1.50,1722.30,1.00,76250,-1875,7,8756750.00,3,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84061,,CHOLAFIN,,2026-02-24,2026-02-24,1960.00,CE,CHOLAFIN26FEB1960CE,1.30,1.30,1.30,1.30,1.30,1.60,1722.30,1.30,31875,0,1,1225812.50,1,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84057,,CHOLAFIN,,2026-02-24,2026-02-24,1880.00,CE,CHOLAFIN26FEB1880CE,6.40,6.40,4.30,4.50,4.30,6.45,1722.30,4.50,73125,5000,88,103679781.25,70,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84659,,CHOLAFIN,,2026-02-24,2026-02-24,1500.00,CE,CHOLAFIN26FEB1500CE,0.00,0.00,0.00,191.30,191.30,191.30,1722.30,227.65,5625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84037,,CHOLAFIN,,2026-02-24,2026-02-24,1480.00,CE,CHOLAFIN26FEB1480CE,0.00,0.00,0.00,264.95,0.00,264.95,1722.30,247.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97563,,CHOLAFIN,,2026-03-30,2026-03-30,1540.00,CE,CHOLAFIN26MAR1540CE,0.00,0.00,0.00,164.80,0.00,164.80,1722.30,210.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84857,,CHOLAFIN,,2026-03-30,2026-03-30,1280.00,CE,CHOLAFIN26MAR1280CE,0.00,0.00,0.00,446.75,0.00,446.75,1722.30,452.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84023,,CHOLAFIN,,2026-02-24,2026-02-24,1360.00,PE,CHOLAFIN26FEB1360PE,0.90,0.90,0.70,0.70,0.70,1.20,1722.30,0.70,130000,-15625,37,31467187.50,11,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84678,,CHOLAFIN,,2026-02-24,2026-02-24,1580.00,CE,CHOLAFIN26FEB1580CE,0.00,0.00,0.00,166.80,167.10,166.80,1722.30,152.95,75000,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84683,,CHOLAFIN,,2026-02-24,2026-02-24,1660.00,CE,CHOLAFIN26FEB1660CE,85.90,94.55,85.90,87.85,87.85,97.00,1722.30,89.15,108125,-5625,25,27314562.50,24,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84691,,CHOLAFIN,,2026-02-24,2026-02-24,1820.00,CE,CHOLAFIN26FEB1820CE,14.00,14.75,11.15,11.70,12.05,16.25,1722.30,11.70,83750,1250,169,193586062.50,164,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84783,,CHOLAFIN,,2026-02-24,2026-02-24,1940.00,CE,CHOLAFIN26FEB1940CE,3.60,3.60,1.50,1.50,1.50,1.50,1722.30,2.95,71875,0,5,6069656.25,5,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84861,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,CE,CHOLAFIN26MAR1360CE,0.00,0.00,0.00,375.00,0.00,375.00,1722.30,374.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85009,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,CE,CHOLAFIN26MAR1520CE,0.00,0.00,0.00,247.65,0.00,247.65,1722.30,227.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85053,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,CE,CHOLAFIN26MAR1760CE,0.00,0.00,0.00,112.05,0.00,112.05,1722.30,71.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97737,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,CE,CHOLAFIN26APR1560CE,0.00,0.00,0.00,175.75,0.00,175.75,1722.30,213.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97780,,CHOLAFIN,,2026-04-28,2026-04-28,1920.00,CE,CHOLAFIN26APR1920CE,0.00,0.00,0.00,41.05,0.00,41.05,1722.30,42.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97790,,CHOLAFIN,,2026-04-28,2026-04-28,2000.00,CE,CHOLAFIN26APR2000CE,0.00,0.00,0.00,28.05,0.00,28.05,1722.30,26.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97560,,CHOLAFIN,,2026-03-30,2026-03-30,1460.00,PE,CHOLAFIN26MAR1460PE,0.00,0.00,0.00,26.70,0.00,26.70,1722.30,6.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97562,,CHOLAFIN,,2026-03-30,2026-03-30,1500.00,PE,CHOLAFIN26MAR1500PE,0.00,0.00,0.00,29.50,29.50,29.50,1722.30,10.40,19375,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97565,,CHOLAFIN,,2026-03-30,2026-03-30,1540.00,PE,CHOLAFIN26MAR1540PE,0.00,0.00,0.00,49.00,0.00,49.00,1722.30,16.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97731,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,PE,CHOLAFIN26APR1480PE,0.00,0.00,0.00,45.15,0.00,45.15,1722.30,16.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84655,,CHOLAFIN,,2026-02-24,2026-02-24,1420.00,CE,CHOLAFIN26FEB1420CE,0.00,0.00,0.00,305.20,0.00,305.20,1722.30,306.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97778,,CHOLAFIN,,2026-04-28,2026-04-28,1880.00,CE,CHOLAFIN26APR1880CE,0.00,0.00,0.00,49.35,0.00,49.35,1722.30,52.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84753,,CHOLAFIN,,2026-02-24,2026-02-24,1860.00,CE,CHOLAFIN26FEB1860CE,6.75,8.00,6.05,6.05,6.05,7.50,1722.30,6.05,26250,23750,47,54828593.75,36,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84067,,CHOLAFIN,,2026-02-24,2026-02-24,2080.00,CE,CHOLAFIN26FEB2080CE,0.00,0.00,0.00,0.20,0.20,0.20,1722.30,0.20,2500,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97614,,CHOLAFIN,,2026-03-30,2026-03-30,1620.00,CE,CHOLAFIN26MAR1620CE,0.00,0.00,0.00,51.00,51.00,51.00,1722.30,150.15,1250,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85039,,CHOLAFIN,,2026-03-30,2026-03-30,1680.00,CE,CHOLAFIN26MAR1680CE,0.00,0.00,0.00,60.00,60.00,60.00,1722.30,111.95,2500,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85061,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,CE,CHOLAFIN26MAR1840CE,0.00,0.00,0.00,82.35,0.00,82.35,1722.30,43.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85069,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,CE,CHOLAFIN26MAR1960CE,0.00,0.00,0.00,50.10,0.00,50.10,1722.30,17.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97728,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,CE,CHOLAFIN26APR1440CE,0.00,0.00,0.00,256.35,0.00,256.35,1722.30,311.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97752,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,CE,CHOLAFIN26APR1600CE,0.00,0.00,0.00,153.05,0.00,153.05,1722.30,185.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85054,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,PE,CHOLAFIN26MAR1760PE,0.00,0.00,0.00,144.50,0.00,144.50,1722.30,95.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85042,,CHOLAFIN,,2026-03-30,2026-03-30,1720.00,PE,CHOLAFIN26MAR1720PE,0.00,0.00,0.00,55.00,55.00,55.00,1722.30,74.30,1250,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97613,,CHOLAFIN,,2026-03-30,2026-03-30,1580.00,PE,CHOLAFIN26MAR1580PE,0.00,0.00,0.00,28.00,28.00,28.00,1722.30,24.30,625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97556,,CHOLAFIN,,2026-03-30,2026-03-30,1420.00,PE,CHOLAFIN26MAR1420PE,0.00,0.00,0.00,18.80,0.00,18.80,1722.30,3.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84858,,CHOLAFIN,,2026-03-30,2026-03-30,1280.00,PE,CHOLAFIN26MAR1280PE,0.00,0.00,0.00,6.30,0.00,6.30,1722.30,0.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84060,,CHOLAFIN,,2026-02-24,2026-02-24,1920.00,PE,CHOLAFIN26FEB1920PE,0.00,0.00,0.00,176.70,176.70,176.70,1722.30,196.30,1875,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84058,,CHOLAFIN,,2026-02-24,2026-02-24,1880.00,PE,CHOLAFIN26FEB1880PE,0.00,0.00,0.00,111.10,111.10,111.10,1722.30,159.90,5625,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84688,,CHOLAFIN,,2026-02-24,2026-02-24,1740.00,PE,CHOLAFIN26FEB1740PE,50.00,53.30,44.15,46.65,46.50,44.45,1722.30,46.65,46875,-10000,86,96126718.75,79,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84660,,CHOLAFIN,,2026-02-24,2026-02-24,1500.00,PE,CHOLAFIN26FEB1500PE,3.00,3.60,2.45,2.65,2.70,3.50,1722.30,2.65,233750,14375,182,170952781.25,132,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84656,,CHOLAFIN,,2026-02-24,2026-02-24,1420.00,PE,CHOLAFIN26FEB1420PE,0.00,0.00,0.00,2.00,1.95,2.00,1722.30,0.10,8125,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84692,,CHOLAFIN,,2026-02-24,2026-02-24,1820.00,PE,CHOLAFIN26FEB1820PE,0.00,0.00,0.00,153.70,153.70,153.70,1722.30,109.80,1250,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84765,,CHOLAFIN,,2026-02-24,2026-02-24,1860.00,PE,CHOLAFIN26FEB1860PE,0.00,0.00,0.00,104.00,104.00,104.00,1722.30,142.45,1250,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97615,,CHOLAFIN,,2026-03-30,2026-03-30,1620.00,PE,CHOLAFIN26MAR1620PE,0.00,0.00,0.00,81.20,0.00,81.20,1722.30,34.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85040,,CHOLAFIN,,2026-03-30,2026-03-30,1680.00,PE,CHOLAFIN26MAR1680PE,0.00,0.00,0.00,124.20,124.20,124.20,1722.30,56.25,1250,0,0,0.00,0,F1,625,,,,,
