TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,132159,,RVNL,,2026-02-24,2026-02-24,300.00,CE,RVNL26FEB300CE,22.85,23.60,15.10,15.80,15.80,23.30,316.60,15.80,1662250,244000,801,387276571.25,591,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165036,,RVNL,,2026-03-30,2026-03-30,285.00,CE,RVNL26MAR285CE,0.00,0.00,0.00,52.55,0.00,52.55,316.60,41.60,0,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,0.00,0.00,0.00,39.85,0.00,39.85,316.60,28.80,0,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165100,,RVNL,,2026-03-30,2026-03-30,315.00,CE,RVNL26MAR315CE,0.00,0.00,0.00,34.35,0.00,34.35,316.60,23.50,0,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,10.40,10.80,8.50,8.85,9.20,11.85,316.60,8.85,327875,30500,59,31412712.50,55,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,7.90,7.90,5.00,5.85,5.75,8.35,316.60,5.85,237900,7625,11,6140565.00,11,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165079,,RVNL,,2026-03-30,2026-03-30,295.00,PE,RVNL26MAR295PE,0.00,0.00,0.00,32.25,32.00,32.25,316.60,10.90,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165199,,RVNL,,2026-03-30,2026-03-30,325.00,PE,RVNL26MAR325PE,0.00,0.00,0.00,27.15,0.00,27.15,316.60,24.75,0,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,0.00,0.00,0.00,41.60,41.60,41.60,316.60,27.70,295850,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,0.00,0.00,0.00,47.05,0.00,47.05,316.60,65.05,0,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132162,,RVNL,,2026-02-24,2026-02-24,310.00,PE,RVNL26FEB310PE,14.25,20.30,13.50,18.55,17.80,13.80,316.60,18.55,1120875,56425,658,329334120.00,533,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,165400,,RVNL,,2026-03-30,2026-03-30,355.00,CE,RVNL26MAR355CE,0.00,0.00,0.00,17.85,0.00,17.85,316.60,9.20,0,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157444,,RVNL,,2026-03-30,2026-03-30,310.00,CE,RVNL26MAR310CE,15.00,15.00,15.00,15.00,15.00,69.80,316.60,26.05,1525,1525,1,495625.00,1,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132165,,RVNL,,2026-02-24,2026-02-24,330.00,CE,RVNL26FEB330CE,9.50,10.55,6.10,6.80,6.75,10.35,316.60,6.80,3666100,425475,2401,1236307892.50,1926,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157394,,RVNL,,2026-02-24,2026-02-24,285.00,CE,RVNL26FEB285CE,0.00,0.00,0.00,82.30,0.00,82.30,316.60,34.70,0,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166587,,RVNL,,2026-04-28,2026-04-28,320.00,PE,RVNL26APR320PE,0.00,0.00,0.00,29.65,0.00,29.65,316.60,26.45,0,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166582,,RVNL,,2026-04-28,2026-04-28,300.00,CE,RVNL26APR300CE,0.00,0.00,0.00,49.00,0.00,49.00,316.60,37.25,0,0,0,0.00,0,F1,1525,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157405,,RVNL,,2026-02-24,2026-02-24,335.00,PE,RVNL26FEB335PE,34.20,37.90,34.20,37.30,37.35,29.75,316.60,37.30,332450,-9150,11,6224287.50,11,F1,1525,,,,,
