TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,166990,,SBICARD,,2026-04-28,2026-04-28,760.00,CE,SBICARD26APR760CE,0.00,0.00,0.00,57.00,0.00,57.00,749.70,34.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157876,,SBICARD,,2026-03-30,2026-03-30,920.00,CE,SBICARD26MAR920CE,0.00,0.00,0.00,11.25,11.25,11.25,749.70,0.55,1600,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166938,,SBICARD,,2026-03-30,2026-03-30,850.00,CE,SBICARD26MAR850CE,0.00,0.00,0.00,13.75,0.00,13.75,749.70,3.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132922,,SBICARD,,2026-02-24,2026-02-24,660.00,CE,SBICARD26FEB660CE,0.00,0.00,0.00,75.80,75.80,75.80,749.70,91.75,4000,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,743.60,745.00,731.40,740.85,741.80,744.70,749.70,740.85,1278400,102400,681,401718840.00,344,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166974,,SBICARD,,2026-04-28,2026-04-28,600.00,CE,SBICARD26APR600CE,0.00,0.00,0.00,181.65,0.00,181.65,749.70,157.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166929,,SBICARD,,2026-03-30,2026-03-30,750.00,PE,SBICARD26MAR750PE,33.50,33.50,33.50,33.50,33.50,31.00,749.70,25.55,25600,800,1,626800.00,1,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157807,,SBICARD,,2026-02-24,2026-02-24,850.00,PE,SBICARD26FEB850PE,0.00,0.00,0.00,95.00,95.00,95.00,749.70,98.10,123200,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157801,,SBICARD,,2026-02-24,2026-02-24,790.00,PE,SBICARD26FEB790PE,0.00,0.00,0.00,45.00,45.00,45.00,749.70,42.65,289600,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166982,,SBICARD,,2026-04-28,2026-04-28,680.00,CE,SBICARD26APR680CE,0.00,0.00,0.00,111.10,0.00,111.10,749.70,86.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157810,,SBICARD,,2026-02-24,2026-02-24,890.00,CE,SBICARD26FEB890CE,0.50,0.60,0.50,0.60,0.60,0.90,749.70,0.60,49600,-4000,6,4274480.00,3,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132991,,SBICARD,,2026-02-24,2026-02-24,840.00,CE,SBICARD26FEB840CE,1.80,1.95,1.60,1.80,1.85,2.10,749.70,1.80,380800,116800,361,243096680.00,240,F1,800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157794,,SBICARD,,2026-02-24,2026-02-24,730.00,CE,SBICARD26FEB730CE,28.00,32.80,26.50,32.10,32.80,33.70,749.70,32.10,35200,-800,27,16415720.00,27,F1,800,,,,,
