TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,88583,,CROMPTON,,2026-02-24,2026-02-24,185.00,PE,CROMPTON26FEB185PE,0.00,0.00,0.00,0.46,0.46,0.46,246.65,0.01,23400,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87414,,CROMPTON,,2026-02-24,2026-02-24,280.00,PE,CROMPTON26FEB280PE,32.00,32.00,32.00,32.00,32.00,37.00,246.65,32.00,97200,1800,1,561600.00,1,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101728,,CROMPTON,,2026-04-28,2026-04-28,250.00,PE,CROMPTON26APR250PE,0.00,0.00,0.00,29.45,0.00,29.45,246.65,12.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89170,,CROMPTON,,2026-03-30,2026-03-30,185.00,PE,CROMPTON26MAR185PE,0.00,0.00,0.00,0.20,0.00,0.20,246.65,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88723,,CROMPTON,,2026-02-24,2026-02-24,247.50,PE,CROMPTON26FEB247.5PE,9.44,10.64,7.89,8.59,8.60,9.44,246.65,8.59,95400,57600,159,73470006.00,156,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87312,,CROMPTON,,2026-02-24,2026-02-24,200.00,PE,CROMPTON26FEB200PE,0.65,0.73,0.58,0.64,0.66,0.68,246.65,0.64,473400,-25200,106,38284938.00,101,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87310,,CROMPTON,,2026-02-24,2026-02-24,190.00,PE,CROMPTON26FEB190PE,0.50,0.50,0.44,0.44,0.45,0.50,246.65,0.44,91800,-19800,13,4456584.00,10,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101595,,CROMPTON,,2026-03-30,2026-03-30,277.50,CE,CROMPTON26MAR277.5CE,0.00,0.00,0.00,0.65,0.00,0.65,246.65,1.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89251,,CROMPTON,,2026-03-30,2026-03-30,265.00,CE,CROMPTON26MAR265CE,0.00,0.00,0.00,5.50,5.50,5.50,246.65,4.05,3600,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101549,,CROMPTON,,2026-03-30,2026-03-30,257.50,CE,CROMPTON26MAR257.5CE,0.00,0.00,0.00,2.15,0.00,2.15,246.65,6.23,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89239,,CROMPTON,,2026-03-30,2026-03-30,245.00,CE,CROMPTON26MAR245CE,0.00,0.00,0.00,20.45,0.00,20.45,246.65,11.68,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101738,,CROMPTON,,2026-04-28,2026-04-28,275.00,PE,CROMPTON26APR275PE,0.00,0.00,0.00,50.40,0.00,50.40,246.65,29.02,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101381,,CROMPTON,,2026-03-30,2026-03-30,197.50,CE,CROMPTON26MAR197.5CE,0.00,0.00,0.00,28.90,0.00,28.90,246.65,50.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88748,,CROMPTON,,2026-02-24,2026-02-24,272.50,CE,CROMPTON26FEB272.5CE,0.00,0.00,0.00,5.25,0.00,5.25,246.65,0.35,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101387,,CROMPTON,,2026-03-30,2026-03-30,212.50,CE,CROMPTON26MAR212.5CE,0.00,0.00,0.00,17.85,0.00,17.85,246.65,36.41,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101732,,CROMPTON,,2026-04-28,2026-04-28,260.00,PE,CROMPTON26APR260PE,0.00,0.00,0.00,37.40,0.00,37.40,246.65,18.23,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101722,,CROMPTON,,2026-04-28,2026-04-28,235.00,PE,CROMPTON26APR235PE,0.00,0.00,0.00,19.00,0.00,19.00,246.65,6.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101665,,CROMPTON,,2026-04-28,2026-04-28,180.00,PE,CROMPTON26APR180PE,0.00,0.00,0.00,0.95,0.00,0.95,246.65,0.03,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101597,,CROMPTON,,2026-03-30,2026-03-30,277.50,PE,CROMPTON26MAR277.5PE,0.00,0.00,0.00,53.05,0.00,53.05,246.65,30.44,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101386,,CROMPTON,,2026-03-30,2026-03-30,207.50,PE,CROMPTON26MAR207.5PE,0.00,0.00,0.00,3.46,3.46,3.46,246.65,0.32,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89175,,CROMPTON,,2026-03-30,2026-03-30,195.00,PE,CROMPTON26MAR195PE,0.00,0.00,0.00,0.50,0.00,0.50,246.65,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89168,,CROMPTON,,2026-03-30,2026-03-30,180.00,PE,CROMPTON26MAR180PE,0.00,0.00,0.00,0.15,0.00,0.15,246.65,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88794,,CROMPTON,,2026-02-24,2026-02-24,285.00,PE,CROMPTON26FEB285PE,39.81,41.87,39.78,39.78,39.78,41.00,246.65,37.58,12600,-7200,17,9954108.00,11,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88703,,CROMPTON,,2026-02-24,2026-02-24,227.50,PE,CROMPTON26FEB227.5PE,2.44,3.05,2.37,2.44,2.48,2.94,246.65,2.44,253800,-7200,90,37270710.00,89,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89247,,CROMPTON,,2026-03-30,2026-03-30,255.00,CE,CROMPTON26MAR255CE,0.00,0.00,0.00,4.14,4.14,4.14,246.65,7.13,10800,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89191,,CROMPTON,,2026-03-30,2026-03-30,215.00,CE,CROMPTON26MAR215CE,0.00,0.00,0.00,42.00,0.00,42.00,246.65,34.11,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89174,,CROMPTON,,2026-03-30,2026-03-30,195.00,CE,CROMPTON26MAR195CE,0.00,0.00,0.00,60.00,0.00,60.00,246.65,53.26,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87412,,CROMPTON,,2026-02-24,2026-02-24,280.00,CE,CROMPTON26FEB280CE,1.20,1.51,1.05,1.38,1.36,1.20,246.65,1.38,667800,367200,579,293208678.00,426,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88779,,CROMPTON,,2026-02-24,2026-02-24,277.50,CE,CROMPTON26FEB277.5CE,0.00,0.00,0.00,4.15,0.00,4.15,246.65,0.17,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88768,,CROMPTON,,2026-02-24,2026-02-24,275.00,CE,CROMPTON26FEB275CE,1.53,1.90,1.35,1.77,1.75,1.53,246.65,1.77,347400,30600,278,138440700.00,229,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87408,,CROMPTON,,2026-02-24,2026-02-24,260.00,CE,CROMPTON26FEB260CE,3.73,4.54,3.16,4.23,4.25,3.73,246.65,4.23,2435400,525600,2214,1051573896.00,1454,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88708,,CROMPTON,,2026-02-24,2026-02-24,237.50,CE,CROMPTON26FEB237.5CE,13.44,15.94,13.12,15.02,15.05,13.66,246.65,15.02,379800,-5400,59,26769960.00,57,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88700,,CROMPTON,,2026-02-24,2026-02-24,225.00,CE,CROMPTON26FEB225CE,22.59,26.00,21.00,24.58,24.85,22.17,246.65,24.58,536400,-27000,41,18333792.00,25,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101730,,CROMPTON,,2026-04-28,2026-04-28,255.00,PE,CROMPTON26APR255PE,0.00,0.00,0.00,33.30,0.00,33.30,246.65,15.16,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87409,,CROMPTON,,2026-02-24,2026-02-24,260.00,PE,CROMPTON26FEB260PE,16.52,19.55,16.00,16.25,16.15,18.09,246.65,16.25,113400,-10800,37,18452376.00,37,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88701,,CROMPTON,,2026-02-24,2026-02-24,225.00,PE,CROMPTON26FEB225PE,2.34,2.63,1.88,2.12,2.15,2.37,246.65,2.12,1087200,27000,185,75669894.00,176,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89235,,CROMPTON,,2026-03-30,2026-03-30,235.00,CE,CROMPTON26MAR235CE,0.00,0.00,0.00,26.70,0.00,26.70,246.65,17.82,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89167,,CROMPTON,,2026-03-30,2026-03-30,180.00,CE,CROMPTON26MAR180CE,0.00,0.00,0.00,74.40,0.00,74.40,246.65,68.09,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101545,,CROMPTON,,2026-03-30,2026-03-30,247.50,PE,CROMPTON26MAR247.5PE,0.00,0.00,0.00,26.50,0.00,26.50,246.65,9.28,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88698,,CROMPTON,,2026-02-24,2026-02-24,222.50,CE,CROMPTON26FEB222.5CE,25.26,25.26,25.26,25.26,25.26,22.37,246.65,25.00,198000,-1800,1,445968.00,1,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59294,,CROMPTON,,2026-02-24,2026-02-24,,,CROMPTON26FEBFUT,245.95,249.22,242.61,247.68,248.00,245.70,246.65,247.68,56145600,1773000,5925,2627418366.00,4833,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87415,,CROMPTON,,2026-02-24,2026-02-24,290.00,CE,CROMPTON26FEB290CE,0.80,0.96,0.67,0.87,0.88,0.77,246.65,0.87,140400,-28800,148,77477652.00,124,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101737,,CROMPTON,,2026-04-28,2026-04-28,275.00,CE,CROMPTON26APR275CE,0.00,0.00,0.00,1.75,0.00,1.75,246.65,4.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87316,,CROMPTON,,2026-02-24,2026-02-24,220.00,PE,CROMPTON26FEB220PE,1.70,1.99,1.48,1.59,1.59,1.81,246.65,1.59,954000,-9000,442,176337846.00,313,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88743,,CROMPTON,,2026-02-24,2026-02-24,267.50,CE,CROMPTON26FEB267.5CE,0.00,0.00,0.00,6.65,0.00,6.65,246.65,0.69,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88726,,CROMPTON,,2026-02-24,2026-02-24,255.00,CE,CROMPTON26FEB255CE,4.50,6.12,4.30,5.72,5.70,5.24,246.65,5.72,295200,-97200,534,250251894.00,426,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89195,,CROMPTON,,2026-03-30,2026-03-30,220.00,CE,CROMPTON26MAR220CE,0.00,0.00,0.00,16.00,16.00,16.00,246.65,29.65,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89237,,CROMPTON,,2026-03-30,2026-03-30,240.00,CE,CROMPTON26MAR240CE,15.00,16.00,14.50,16.00,16.00,16.84,246.65,14.55,37800,1800,9,4135284.00,9,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,101593,,CROMPTON,,2026-03-30,2026-03-30,272.50,CE,CROMPTON26MAR272.5CE,0.00,0.00,0.00,0.85,0.00,0.85,246.65,2.52,0,0,0,0.00,0,F1,1800,,,,,
