TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,122110,,NUVAMA,,2026-02-24,2026-02-24,1040.00,CE,NUVAMA26FEB1040CE,0.00,0.00,0.00,1927.45,0.00,1927.45,1379.65,342.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,51462,,NUVAMA,,2026-02-24,2026-02-24,1000.00,CE,NUVAMA26FEB1000CE,0.00,0.00,0.00,504.55,0.00,504.55,1379.65,382.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122125,,NUVAMA,,2026-02-24,2026-02-24,1320.00,PE,NUVAMA26FEB1320PE,29.45,29.45,24.15,24.80,25.00,25.20,1379.65,24.80,22000,2000,14,9420975.00,13,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144924,,NUVAMA,,2026-02-24,2026-02-24,1380.00,PE,NUVAMA26FEB1380PE,44.00,54.50,44.00,45.45,45.00,44.70,1379.65,45.45,15000,8500,43,30727925.00,42,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145067,,NUVAMA,,2026-03-30,2026-03-30,1320.00,CE,NUVAMA26MAR1320CE,0.00,0.00,0.00,221.20,0.00,221.20,1379.65,124.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146159,,NUVAMA,,2026-03-30,2026-03-30,1340.00,CE,NUVAMA26MAR1340CE,0.00,0.00,0.00,75.05,0.00,75.05,1379.65,113.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146205,,NUVAMA,,2026-04-28,2026-04-28,1160.00,CE,NUVAMA26APR1160CE,0.00,0.00,0.00,187.10,0.00,187.10,1379.65,256.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122117,,NUVAMA,,2026-02-24,2026-02-24,1160.00,PE,NUVAMA26FEB1160PE,0.00,0.00,0.00,10.85,10.90,10.85,1379.65,1.45,43000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144918,,NUVAMA,,2026-02-24,2026-02-24,1260.00,PE,NUVAMA26FEB1260PE,0.00,0.00,0.00,13.40,13.75,13.40,1379.65,10.65,51000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122127,,NUVAMA,,2026-02-24,2026-02-24,1360.00,PE,NUVAMA26FEB1360PE,42.75,42.75,36.05,37.15,37.35,36.75,1379.65,37.15,72500,-3000,50,35007500.00,48,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144930,,NUVAMA,,2026-02-24,2026-02-24,1500.00,PE,NUVAMA26FEB1500PE,0.00,0.00,0.00,225.00,225.00,225.00,1379.65,131.00,3000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122143,,NUVAMA,,2026-02-24,2026-02-24,1560.00,PE,NUVAMA26FEB1560PE,0.00,0.00,0.00,1134.25,0.00,1134.25,1379.65,182.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146104,,NUVAMA,,2026-03-30,2026-03-30,1140.00,PE,NUVAMA26MAR1140PE,0.00,0.00,0.00,41.55,0.00,41.55,1379.65,9.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145072,,NUVAMA,,2026-03-30,2026-03-30,1400.00,PE,NUVAMA26MAR1400PE,0.00,0.00,0.00,103.00,0.00,103.00,1379.65,92.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145082,,NUVAMA,,2026-03-30,2026-03-30,1600.00,PE,NUVAMA26MAR1600PE,0.00,0.00,0.00,216.35,0.00,216.35,1379.65,231.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146262,,NUVAMA,,2026-04-28,2026-04-28,1600.00,PE,NUVAMA26APR1600PE,0.00,0.00,0.00,343.75,0.00,343.75,1379.65,242.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,144917,,NUVAMA,,2026-02-24,2026-02-24,1260.00,CE,NUVAMA26FEB1260CE,0.00,0.00,0.00,137.00,137.00,137.00,1379.65,133.90,31500,0,0,0.00,0,F1,500,,,,,
