TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,132623,,SAMMAANCAP,,2026-02-24,2026-02-24,160.00,PE,SAMMAANCAP26FEB160PE,0.00,0.00,0.00,17.80,17.80,17.80,145.75,15.53,90300,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157699,,SAMMAANCAP,,2026-02-24,2026-02-24,122.50,PE,SAMMAANCAP26FEB122.5PE,0.00,0.00,0.00,4.30,0.00,4.30,145.75,0.27,0,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166872,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,CE,SAMMAANCAP26APR145CE,0.00,0.00,0.00,13.40,0.00,13.40,145.75,13.90,0,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166870,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,CE,SAMMAANCAP26APR140CE,0.00,0.00,0.00,15.52,0.00,15.52,145.75,16.46,0,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157738,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,CE,SAMMAANCAP26MAR120CE,0.00,0.00,0.00,28.62,0.00,28.62,145.75,28.14,0,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166878,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,CE,SAMMAANCAP26APR160CE,0.00,0.00,0.00,8.43,0.00,8.43,145.75,7.98,0,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166883,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,PE,SAMMAANCAP26APR170PE,0.00,0.00,0.00,34.73,0.00,34.73,145.75,27.49,0,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,52027,,SAMMAANCAP,,2026-03-30,2026-03-30,,,SAMMAANCAP26MARFUT,0.00,0.00,0.00,152.48,150.44,152.48,145.75,146.92,5757700,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132601,,SAMMAANCAP,,2026-02-24,2026-02-24,125.00,CE,SAMMAANCAP26FEB125CE,0.00,0.00,0.00,34.22,0.00,34.22,145.75,21.54,0,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,132603,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,CE,SAMMAANCAP26FEB130CE,0.00,0.00,0.00,19.65,19.78,19.65,145.75,17.09,120400,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157712,,SAMMAANCAP,,2026-02-24,2026-02-24,157.50,CE,SAMMAANCAP26FEB157.5CE,0.00,0.00,0.00,2.94,2.94,2.94,145.75,2.24,395600,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157756,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,CE,SAMMAANCAP26MAR165CE,0.00,0.00,0.00,8.29,0.00,8.29,145.75,4.15,0,0,0,0.00,0,F1,4300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,166864,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,CE,SAMMAANCAP26APR125CE,0.00,0.00,0.00,23.43,0.00,23.43,145.75,26.07,0,0,0,0.00,0,F1,4300,,,,,
