TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,IDO,56263,,NIFTYNXT50,,2026-03-30,2026-03-30,62900.00,PE,NIFTYNXT5026MAR62900PE,0.00,0.00,0.00,481.60,0.00,481.60,68970.40,108.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56265,,NIFTYNXT50,,2026-03-30,2026-03-30,63000.00,PE,NIFTYNXT5026MAR63000PE,0.00,0.00,0.00,497.40,0.00,497.40,68970.40,114.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56305,,NIFTYNXT50,,2026-03-30,2026-03-30,64500.00,PE,NIFTYNXT5026MAR64500PE,0.00,0.00,0.00,784.05,0.00,784.05,68970.40,256.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56307,,NIFTYNXT50,,2026-03-30,2026-03-30,64600.00,PE,NIFTYNXT5026MAR64600PE,0.00,0.00,0.00,806.75,0.00,806.75,68970.40,269.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56319,,NIFTYNXT50,,2026-03-30,2026-03-30,64800.00,PE,NIFTYNXT5026MAR64800PE,0.00,0.00,0.00,853.55,0.00,853.55,68970.40,297.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56337,,NIFTYNXT50,,2026-03-30,2026-03-30,65400.00,PE,NIFTYNXT5026MAR65400PE,0.00,0.00,0.00,1007.85,0.00,1007.85,68970.40,392.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56363,,NIFTYNXT50,,2026-03-30,2026-03-30,66200.00,PE,NIFTYNXT5026MAR66200PE,0.00,0.00,0.00,1236.65,0.00,1236.65,68970.40,555.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56369,,NIFTYNXT50,,2026-03-30,2026-03-30,66500.00,PE,NIFTYNXT5026MAR66500PE,0.00,0.00,0.00,1332.50,0.00,1332.50,68970.40,628.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56383,,NIFTYNXT50,,2026-03-30,2026-03-30,67200.00,PE,NIFTYNXT5026MAR67200PE,0.00,0.00,0.00,1575.60,0.00,1575.60,68970.40,824.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56389,,NIFTYNXT50,,2026-03-30,2026-03-30,67500.00,PE,NIFTYNXT5026MAR67500PE,0.00,0.00,0.00,1688.25,0.00,1688.25,68970.40,920.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56391,,NIFTYNXT50,,2026-03-30,2026-03-30,67600.00,PE,NIFTYNXT5026MAR67600PE,0.00,0.00,0.00,1726.95,0.00,1726.95,68970.40,953.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56393,,NIFTYNXT50,,2026-03-30,2026-03-30,67700.00,PE,NIFTYNXT5026MAR67700PE,0.00,0.00,0.00,1766.20,0.00,1766.20,68970.40,988.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56409,,NIFTYNXT50,,2026-03-30,2026-03-30,68500.00,PE,NIFTYNXT5026MAR68500PE,0.00,0.00,0.00,2101.25,0.00,2101.25,68970.40,1294.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56413,,NIFTYNXT50,,2026-03-30,2026-03-30,68700.00,PE,NIFTYNXT5026MAR68700PE,0.00,0.00,0.00,2190.80,0.00,2190.80,68970.40,1379.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56433,,NIFTYNXT50,,2026-03-30,2026-03-30,69300.00,CE,NIFTYNXT5026MAR69300CE,0.00,0.00,0.00,2867.40,0.00,2867.40,68970.40,1878.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56446,,NIFTYNXT50,,2026-03-30,2026-03-30,69700.00,CE,NIFTYNXT5026MAR69700CE,0.00,0.00,0.00,2673.10,0.00,2673.10,68970.40,1684.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56484,,NIFTYNXT50,,2026-03-30,2026-03-30,70700.00,CE,NIFTYNXT5026MAR70700CE,0.00,0.00,0.00,2228.30,0.00,2228.30,68970.40,1260.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56492,,NIFTYNXT50,,2026-03-30,2026-03-30,71000.00,CE,NIFTYNXT5026MAR71000CE,0.00,0.00,0.00,2105.85,0.00,2105.85,68970.40,1149.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56554,,NIFTYNXT50,,2026-03-30,2026-03-30,72900.00,CE,NIFTYNXT5026MAR72900CE,0.00,0.00,0.00,1442.05,0.00,1442.05,68970.40,608.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56564,,NIFTYNXT50,,2026-03-30,2026-03-30,73400.00,CE,NIFTYNXT5026MAR73400CE,0.00,0.00,0.00,1297.55,0.00,1297.55,68970.40,506.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,56726,,NIFTYNXT50,,2026-03-30,2026-03-30,78000.00,CE,NIFTYNXT5026MAR78000CE,0.00,0.00,0.00,439.20,0.00,439.20,68970.40,68.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,IDO,73719,,NIFTYNXT50,,2026-04-28,2026-04-28,57000.00,CE,NIFTYNXT5026APR57000CE,0.00,0.00,0.00,10666.00,0.00,10666.00,68970.40,12679.25,0,0,0,0.00,0,F1,25,,,,,
