TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.00,CE,ETERNAL26APR260CE,0.00,0.00,0.00,21.30,0.00,21.30,286.85,37.90,0,0,0,0.00,0,F1,2425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107665,,ETERNAL,,2026-03-30,2026-03-30,285.00,CE,ETERNAL26MAR285CE,0.00,0.00,0.00,21.10,20.70,21.10,286.85,18.35,21825,0,0,0.00,0,F1,2425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95177,,ETERNAL,,2026-03-30,2026-03-30,250.00,CE,ETERNAL26MAR250CE,0.00,0.00,0.00,27.30,27.30,27.30,286.85,41.90,4850,0,0,0.00,0,F1,2425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,107529,,ETERNAL,,2026-03-30,2026-03-30,235.00,CE,ETERNAL26MAR235CE,0.00,0.00,0.00,30.30,0.00,30.30,286.85,54.95,0,0,0,0.00,0,F1,2425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95171,,ETERNAL,,2026-03-30,2026-03-30,220.00,CE,ETERNAL26MAR220CE,0.00,0.00,0.00,73.60,73.60,73.60,286.85,69.00,7275,0,0,0.00,0,F1,2425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95086,,ETERNAL,,2026-02-24,2026-02-24,275.00,CE,ETERNAL26FEB275CE,22.85,22.85,15.80,17.20,17.20,22.85,286.85,17.20,1636875,-128525,249,176986200.00,246,F1,2425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95077,,ETERNAL,,2026-02-24,2026-02-24,245.00,CE,ETERNAL26FEB245CE,48.75,48.75,44.65,44.65,44.65,47.90,286.85,42.80,417100,2425,3,2120783.75,3,F1,2425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95087,,ETERNAL,,2026-02-24,2026-02-24,275.00,PE,ETERNAL26FEB275PE,3.65,4.75,2.85,4.10,4.10,3.30,286.85,4.10,2323150,-363750,2602,1760321443.75,1504,F1,2425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,91930,,ETERNAL,,2026-02-24,2026-02-24,350.00,PE,ETERNAL26FEB350PE,56.00,62.00,56.00,62.00,62.00,55.85,286.85,62.00,349200,0,2,1983650.00,2,F1,2425,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,5.70,7.00,5.70,6.60,6.50,5.50,286.85,6.60,106700,-4850,28,18780655.00,28,F1,2425,,,,,
