TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,139987,,MOTHERSON,,2026-02-24,2026-02-24,109.00,PE,MOTHERSON26FEB109PE,0.83,0.83,0.73,0.79,0.83,0.59,121.00,0.79,1740450,1070100,229,154561123.50,65,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118690,,MOTHERSON,,2026-02-24,2026-02-24,100.00,PE,MOTHERSON26FEB100PE,0.22,0.26,0.21,0.25,0.26,0.22,121.00,0.25,1629750,-18450,30,18493234.50,30,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118686,,MOTHERSON,,2026-02-24,2026-02-24,96.00,PE,MOTHERSON26FEB96PE,0.00,0.00,0.00,0.10,0.10,0.10,121.00,0.01,1131600,0,0,0.00,0,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,118684,,MOTHERSON,,2026-02-24,2026-02-24,94.00,PE,MOTHERSON26FEB94PE,0.00,0.00,0.00,0.09,0.09,0.09,121.00,0.01,436650,0,0,0.00,0,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142938,,MOTHERSON,,2026-04-28,2026-04-28,144.00,CE,MOTHERSON26APR144CE,0.00,0.00,0.00,0.95,0.00,0.95,121.00,1.47,0,0,0,0.00,0,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142855,,MOTHERSON,,2026-04-28,2026-04-28,96.00,CE,MOTHERSON26APR96CE,0.00,0.00,0.00,17.52,0.00,17.52,121.00,26.55,0,0,0,0.00,0,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,140520,,MOTHERSON,,2026-03-30,2026-03-30,136.00,PE,MOTHERSON26MAR136PE,0.00,0.00,0.00,18.38,0.00,18.38,121.00,15.51,0,0,0,0.00,0,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142666,,MOTHERSON,,2026-03-30,2026-03-30,137.00,PE,MOTHERSON26MAR137PE,0.00,0.00,0.00,26.67,0.00,26.67,121.00,16.34,0,0,0,0.00,0,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142919,,MOTHERSON,,2026-04-28,2026-04-28,138.00,CE,MOTHERSON26APR138CE,0.00,0.00,0.00,1.49,0.00,1.49,121.00,2.41,0,0,0,0.00,0,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142914,,MOTHERSON,,2026-04-28,2026-04-28,134.00,CE,MOTHERSON26APR134CE,0.00,0.00,0.00,1.98,0.00,1.98,121.00,3.29,0,0,0,0.00,0,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142908,,MOTHERSON,,2026-04-28,2026-04-28,128.00,CE,MOTHERSON26APR128CE,0.00,0.00,0.00,2.99,0.00,2.99,121.00,5.09,0,0,0,0.00,0,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142875,,MOTHERSON,,2026-04-28,2026-04-28,116.00,CE,MOTHERSON26APR116CE,0.00,0.00,0.00,6.36,0.00,6.36,121.00,10.80,0,0,0,0.00,0,F1,6150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,142871,,MOTHERSON,,2026-04-28,2026-04-28,112.00,CE,MOTHERSON26APR112CE,0.00,0.00,0.00,7.99,0.00,7.99,121.00,13.39,0,0,0,0.00,0,F1,6150,,,,,
