TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,167766,,SIEMENS,,2026-04-28,2026-04-28,3500.00,CE,SIEMENS26APR3500CE,0.00,0.00,0.00,54.00,0.00,54.00,3300.00,136.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158639,,SIEMENS,,2026-02-24,2026-02-24,3050.00,PE,SIEMENS26FEB3050PE,34.50,34.50,24.05,27.00,27.00,27.35,3300.00,27.00,30800,875,29,15620036.25,27,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135921,,SIEMENS,,2026-02-24,2026-02-24,3200.00,PE,SIEMENS26FEB3200PE,66.25,80.00,57.95,63.45,63.45,66.25,3300.00,63.45,137725,-10150,685,391724987.50,538,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,167763,,SIEMENS,,2026-04-28,2026-04-28,3300.00,PE,SIEMENS26APR3300PE,0.00,0.00,0.00,447.00,0.00,447.00,3300.00,179.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,167771,,SIEMENS,,2026-04-28,2026-04-28,3700.00,PE,SIEMENS26APR3700PE,0.00,0.00,0.00,780.05,0.00,780.05,3300.00,434.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158648,,SIEMENS,,2026-02-24,2026-02-24,3550.00,CE,SIEMENS26FEB3550CE,34.75,40.00,30.00,35.90,37.95,32.60,3300.00,35.90,3500,2275,48,30130397.50,46,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,167706,,SIEMENS,,2026-03-30,2026-03-30,2750.00,CE,SIEMENS26MAR2750CE,0.00,0.00,0.00,270.85,0.00,270.85,3300.00,581.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158696,,SIEMENS,,2026-03-30,2026-03-30,3700.00,CE,SIEMENS26MAR3700CE,0.00,0.00,0.00,52.05,0.00,52.05,3300.00,45.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158698,,SIEMENS,,2026-03-30,2026-03-30,3800.00,CE,SIEMENS26MAR3800CE,0.00,0.00,0.00,39.90,0.00,39.90,3300.00,30.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158688,,SIEMENS,,2026-03-30,2026-03-30,3300.00,CE,SIEMENS26MAR3300CE,0.00,0.00,0.00,73.15,73.15,73.15,3300.00,174.15,700,0,0,0.00,0,F1,175,,,,,
