TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,168444,,SUNPHARMA,,2026-04-28,2026-04-28,1500.00,CE,SUNPHARMA26APR1500CE,0.00,0.00,0.00,179.85,0.00,179.85,1702.60,225.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168386,,SUNPHARMA,,2026-03-30,2026-03-30,1930.00,CE,SUNPHARMA26MAR1930CE,0.00,0.00,0.00,3.90,0.00,3.90,1702.60,3.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160002,,SUNPHARMA,,2026-03-30,2026-03-30,1840.00,CE,SUNPHARMA26MAR1840CE,8.55,9.60,8.55,9.40,9.15,9.20,1702.60,9.40,18200,5600,26,16826827.50,25,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168368,,SUNPHARMA,,2026-03-30,2026-03-30,1750.00,CE,SUNPHARMA26MAR1750CE,0.00,0.00,0.00,26.50,26.50,26.50,1702.60,36.30,2800,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159962,,SUNPHARMA,,2026-03-30,2026-03-30,1440.00,CE,SUNPHARMA26MAR1440CE,0.00,0.00,0.00,304.80,0.00,304.80,1702.60,274.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,50104,,SUNPHARMA,,2026-03-30,2026-03-30,1340.00,CE,SUNPHARMA26MAR1340CE,0.00,0.00,0.00,377.40,0.00,377.40,1702.60,373.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159892,,SUNPHARMA,,2026-02-24,2026-02-24,1940.00,CE,SUNPHARMA26FEB1940CE,0.00,0.00,0.00,8.45,0.00,8.45,1702.60,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,137757,,SUNPHARMA,,2026-02-24,2026-02-24,1760.00,CE,SUNPHARMA26FEB1760CE,6.85,8.15,5.75,6.45,6.40,7.50,1702.60,6.45,155750,2450,776,479843682.50,648,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159848,,SUNPHARMA,,2026-02-24,2026-02-24,1650.00,CE,SUNPHARMA26FEB1650CE,53.80,66.85,46.00,61.70,61.60,55.45,1702.60,61.70,925400,-10150,159,94957205.00,103,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159840,,SUNPHARMA,,2026-02-24,2026-02-24,1590.00,CE,SUNPHARMA26FEB1590CE,0.00,0.00,0.00,106.35,106.45,106.35,1702.60,118.90,80150,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59473,,SUNPHARMA,,2026-02-24,2026-02-24,,,SUNPHARMA26FEBFUT,1700.90,1712.50,1686.70,1705.40,1704.20,1696.90,1702.60,1705.40,22506750,-162400,5705,3400325390.00,5327,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168487,,SUNPHARMA,,2026-04-28,2026-04-28,1920.00,PE,SUNPHARMA26APR1920PE,0.00,0.00,0.00,262.25,0.00,262.25,1702.60,204.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168456,,SUNPHARMA,,2026-04-28,2026-04-28,1620.00,CE,SUNPHARMA26APR1620CE,0.00,0.00,0.00,98.25,0.00,98.25,1702.60,125.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168366,,SUNPHARMA,,2026-03-30,2026-03-30,1730.00,CE,SUNPHARMA26MAR1730CE,0.00,0.00,0.00,21.55,21.55,21.55,1702.60,44.45,700,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,50109,,SUNPHARMA,,2026-03-30,2026-03-30,1340.00,PE,SUNPHARMA26MAR1340PE,0.00,0.00,0.00,0.40,0.00,0.40,1702.60,0.05,0,0,0,0.00,0,F1,350,,,,,
