TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,61961,,ALKEM,,2026-02-24,2026-02-24,5550.00,PE,ALKEM26FEB5550PE,0.00,0.00,0.00,127.65,127.65,127.65,5662.50,56.75,4250,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71419,,ALKEM,,2026-02-24,2026-02-24,5400.00,CE,ALKEM26FEB5400CE,0.00,0.00,0.00,367.85,367.85,367.85,5662.50,299.20,1250,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78948,,ALKEM,,2026-03-30,2026-03-30,4950.00,CE,ALKEM26MAR4950CE,0.00,0.00,0.00,871.05,0.00,871.05,5662.50,758.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51735,,ALKEM,,2026-03-30,2026-03-30,,,ALKEM26MARFUT,5640.50,5703.50,5590.50,5682.50,5685.00,5680.00,5662.50,5682.50,3250,375,25,17684187.50,24,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78970,,ALKEM,,2026-03-30,2026-03-30,6050.00,CE,ALKEM26MAR6050CE,0.00,0.00,0.00,146.95,0.00,146.95,5662.50,66.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,61969,,ALKEM,,2026-02-24,2026-02-24,5950.00,PE,ALKEM26FEB5950PE,0.00,0.00,0.00,342.50,342.50,342.50,5662.50,296.20,750,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78963,,ALKEM,,2026-03-30,2026-03-30,5650.00,PE,ALKEM26MAR5650PE,0.00,0.00,0.00,165.05,0.00,165.05,5662.50,156.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79359,,ALKEM,,2026-04-28,2026-04-28,6600.00,CE,ALKEM26APR6600CE,0.00,0.00,0.00,70.55,0.00,70.55,5662.50,23.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79316,,ALKEM,,2026-04-28,2026-04-28,5800.00,CE,ALKEM26APR5800CE,0.00,0.00,0.00,312.90,0.00,312.90,5662.50,199.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,61873,,ALKEM,,2026-02-24,2026-02-24,4950.00,PE,ALKEM26FEB4950PE,0.00,0.00,0.00,37.15,0.00,37.15,5662.50,0.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71416,,ALKEM,,2026-02-24,2026-02-24,5200.00,PE,ALKEM26FEB5200PE,29.00,31.00,29.00,31.00,31.00,28.75,5662.50,3.75,750,250,2,1307500.00,2,F1,125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71462,,ALKEM,,2026-02-24,2026-02-24,6300.00,PE,ALKEM26FEB6300PE,0.00,0.00,0.00,629.35,0.00,629.35,5662.50,621.25,0,0,0,0.00,0,F1,125,,,,,
