TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,160361,,SWIGGY,,2026-02-24,2026-02-24,300.00,PE,SWIGGY26FEB300PE,5.65,8.45,4.75,5.15,5.75,5.35,321.45,5.15,1565200,-33800,752,299515775.00,538,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160351,,SWIGGY,,2026-02-24,2026-02-24,275.00,PE,SWIGGY26FEB275PE,2.35,2.35,1.60,1.60,1.60,2.25,321.45,1.60,14300,-1300,4,1440140.00,4,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160347,,SWIGGY,,2026-02-24,2026-02-24,260.00,PE,SWIGGY26FEB260PE,1.30,1.60,0.65,0.75,0.70,1.45,321.45,0.75,120900,-46800,133,45139640.00,118,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168788,,SWIGGY,,2026-04-28,2026-04-28,360.00,CE,SWIGGY26APR360CE,0.00,0.00,0.00,12.80,0.00,12.80,321.45,10.45,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.00,0.00,0.00,22.00,0.00,22.00,321.45,20.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.00,CE,SWIGGY26APR290CE,0.00,0.00,0.00,41.65,0.00,41.65,321.45,43.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168770,,SWIGGY,,2026-04-28,2026-04-28,270.00,CE,SWIGGY26APR270CE,0.00,0.00,0.00,55.00,0.00,55.00,321.45,58.55,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.00,0.00,0.00,10.60,0.00,10.60,321.45,8.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160359,,SWIGGY,,2026-02-24,2026-02-24,295.00,PE,SWIGGY26FEB295PE,4.40,6.95,3.85,4.05,4.00,4.40,321.45,4.05,349700,-10400,60,23434125.00,59,F1,1300,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,160369,,SWIGGY,,2026-02-24,2026-02-24,320.00,PE,SWIGGY26FEB320PE,11.00,17.40,10.55,12.50,13.35,12.00,321.45,12.50,744900,145600,524,227721130.00,430,F1,1300,,,,,
