TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,111091,,GMRAIRPORT,,2026-04-28,2026-04-28,100.00,PE,GMRAIRPORT26APR100PE,0.00,0.00,0.00,10.19,0.00,10.19,97.42,6.43,0,0,0,0.00,0,F1,6975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99266,,GMRAIRPORT,,2026-03-30,2026-03-30,96.00,CE,GMRAIRPORT26MAR96CE,0.00,0.00,0.00,11.98,0.00,11.98,97.42,5.70,0,0,0,0.00,0,F1,6975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99220,,GMRAIRPORT,,2026-03-30,2026-03-30,76.00,CE,GMRAIRPORT26MAR76CE,0.00,0.00,0.00,28.23,0.00,28.23,97.42,22.08,0,0,0,0.00,0,F1,6975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94235,,GMRAIRPORT,,2026-02-24,2026-02-24,118.00,CE,GMRAIRPORT26FEB118CE,0.00,0.00,0.00,0.12,0.12,0.12,97.42,0.01,174375,0,0,0.00,0,F1,6975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,94144,,GMRAIRPORT,,2026-02-24,2026-02-24,98.00,CE,GMRAIRPORT26FEB98CE,2.67,3.25,2.55,2.73,2.75,3.32,97.42,2.73,6026400,244125,460,323648579.25,432,F1,6975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99041,,GMRAIRPORT,,2026-02-24,2026-02-24,95.00,CE,GMRAIRPORT26FEB95CE,4.26,5.06,4.10,4.46,4.40,5.24,97.42,4.46,4261725,-383625,198,137373880.50,125,F1,6975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,111054,,GMRAIRPORT,,2026-04-28,2026-04-28,72.00,CE,GMRAIRPORT26APR72CE,0.00,0.00,0.00,22.19,0.00,22.19,97.42,26.37,0,0,0,0.00,0,F1,6975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99355,,GMRAIRPORT,,2026-03-30,2026-03-30,110.00,CE,GMRAIRPORT26MAR110CE,0.00,0.00,0.00,0.77,0.77,0.77,97.42,1.09,27900,0,0,0.00,0,F1,6975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99356,,GMRAIRPORT,,2026-03-30,2026-03-30,110.00,PE,GMRAIRPORT26MAR110PE,0.00,0.00,0.00,10.65,0.00,10.65,97.42,12.79,0,0,0,0.00,0,F1,6975,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99243,,GMRAIRPORT,,2026-03-30,2026-03-30,84.00,PE,GMRAIRPORT26MAR84PE,0.00,0.00,0.00,0.92,0.00,0.92,97.42,0.46,0,0,0,0.00,0,F1,6975,,,,,
