TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,139448,,MANKIND,,2026-04-28,2026-04-28,2160.00,PE,MANKIND26APR2160PE,0.00,0.00,0.00,153.30,0.00,153.30,2080.45,138.25,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139426,,MANKIND,,2026-04-28,2026-04-28,1880.00,PE,MANKIND26APR1880PE,0.00,0.00,0.00,41.10,0.00,41.10,2080.45,27.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135484,,MANKIND,,2026-03-30,2026-03-30,2480.00,PE,MANKIND26MAR2480PE,0.00,0.00,0.00,334.90,0.00,334.90,2080.45,385.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139430,,MANKIND,,2026-04-28,2026-04-28,1960.00,PE,MANKIND26APR1960PE,0.00,0.00,0.00,64.00,0.00,64.00,2080.45,47.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139420,,MANKIND,,2026-04-28,2026-04-28,1760.00,PE,MANKIND26APR1760PE,0.00,0.00,0.00,18.55,0.00,18.55,2080.45,9.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139094,,MANKIND,,2026-03-30,2026-03-30,2060.00,PE,MANKIND26MAR2060PE,0.00,0.00,0.00,67.90,67.90,67.90,2080.45,69.15,450,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135456,,MANKIND,,2026-03-30,2026-03-30,2040.00,PE,MANKIND26MAR2040PE,0.00,0.00,0.00,36.95,36.95,36.95,2080.45,60.55,450,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139086,,MANKIND,,2026-03-30,2026-03-30,1900.00,PE,MANKIND26MAR1900PE,0.00,0.00,0.00,31.60,0.00,31.60,2080.45,19.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116567,,MANKIND,,2026-02-24,2026-02-24,2600.00,PE,MANKIND26FEB2600PE,0.00,0.00,0.00,485.00,485.00,485.00,2080.45,512.15,450,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134991,,MANKIND,,2026-02-24,2026-02-24,2220.00,PE,MANKIND26FEB2220PE,0.00,0.00,0.00,105.45,105.45,105.45,2080.45,144.70,0,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134971,,MANKIND,,2026-02-24,2026-02-24,2040.00,PE,MANKIND26FEB2040PE,39.60,39.60,35.55,36.30,36.30,37.30,2080.45,31.70,37800,-1800,26,12150202.50,25,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134965,,MANKIND,,2026-02-24,2026-02-24,1960.00,PE,MANKIND26FEB1960PE,19.15,19.15,14.85,14.85,14.85,16.45,2080.45,10.70,13950,-1350,21,9340582.50,19,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,116553,,MANKIND,,2026-02-24,2026-02-24,1900.00,PE,MANKIND26FEB1900PE,8.95,11.00,7.25,7.25,7.25,9.95,2080.45,7.25,40500,-12150,198,85036860.00,168,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,134957,,MANKIND,,2026-02-24,2026-02-24,1860.00,PE,MANKIND26FEB1860PE,0.00,0.00,0.00,10.00,10.00,10.00,2080.45,1.65,225,0,0,0.00,0,F1,225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,139462,,MANKIND,,2026-04-28,2026-04-28,2400.00,CE,MANKIND26APR2400CE,0.00,0.00,0.00,47.65,0.00,47.65,2080.45,24.15,0,0,0,0.00,0,F1,225,,,,,
