TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,93427,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,CE,BOSCHLTD26APR36000CE,0.00,0.00,0.00,1944.55,0.00,1944.55,36274.95,2030.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,80538,,BOSCHLTD,,2026-02-24,2026-02-24,39250.00,PE,BOSCHLTD26FEB39250PE,0.00,0.00,0.00,3772.70,0.00,3772.70,36274.95,2944.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81290,,BOSCHLTD,,2026-02-24,2026-02-24,43000.00,PE,BOSCHLTD26FEB43000PE,0.00,0.00,0.00,6870.20,0.00,6870.20,36274.95,6602.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81297,,BOSCHLTD,,2026-02-24,2026-02-24,44000.00,CE,BOSCHLTD26FEB44000CE,40.05,42.05,40.00,41.90,41.90,58.80,36274.95,41.90,2275,-25,7,7707250.00,5,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81254,,BOSCHLTD,,2026-02-24,2026-02-24,37000.00,CE,BOSCHLTD26FEB37000CE,1080.75,1096.60,860.30,956.20,900.00,1080.75,36274.95,956.20,8550,2150,901,854976516.25,542,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81241,,BOSCHLTD,,2026-02-24,2026-02-24,35000.00,CE,BOSCHLTD26FEB35000CE,2014.05,2069.70,2010.85,2069.70,2069.70,2925.00,36274.95,1657.60,1450,0,7,6478681.25,7,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,81227,,BOSCHLTD,,2026-02-24,2026-02-24,32000.00,CE,BOSCHLTD26FEB32000CE,0.00,0.00,0.00,3769.05,3769.05,3769.05,36274.95,4373.00,225,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93286,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,PE,BOSCHLTD26MAR37250PE,0.00,0.00,0.00,2581.85,0.00,2581.85,36274.95,1717.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93278,,BOSCHLTD,,2026-03-30,2026-03-30,35250.00,PE,BOSCHLTD26MAR35250PE,0.00,0.00,0.00,1443.45,0.00,1443.45,36274.95,763.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,80914,,BOSCHLTD,,2026-03-30,2026-03-30,32500.00,PE,BOSCHLTD26MAR32500PE,0.00,0.00,0.00,350.00,350.00,350.00,36274.95,151.95,325,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,80921,,BOSCHLTD,,2026-03-30,2026-03-30,34500.00,CE,BOSCHLTD26MAR34500CE,0.00,0.00,0.00,2695.60,0.00,2695.60,36274.95,2573.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,80534,,BOSCHLTD,,2026-02-24,2026-02-24,38750.00,PE,BOSCHLTD26FEB38750PE,0.00,0.00,0.00,3373.85,0.00,3373.85,36274.95,2495.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93419,,BOSCHLTD,,2026-04-28,2026-04-28,34000.00,CE,BOSCHLTD26APR34000CE,0.00,0.00,0.00,3006.85,0.00,3006.85,36274.95,3295.10,0,0,0,0.00,0,F1,25,,,,,
