TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,76859,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8200.00,PE,BAJAJ-AUTO26FEB8200PE,6.35,6.50,5.05,5.20,5.05,7.15,9646.85,5.20,22125,-3675,76,46773180.00,41,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85390,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8700.00,PE,BAJAJ-AUTO26MAR8700PE,53.45,55.55,49.95,55.55,55.55,56.95,9646.85,38.75,1500,675,17,11160352.50,17,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72917,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,PE,BAJAJ-AUTO26MAR8800PE,0.00,0.00,0.00,68.75,68.75,68.75,9646.85,50.95,2250,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,0.00,0.00,0.00,172.90,172.90,172.90,9646.85,131.45,675,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85573,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,PE,BAJAJ-AUTO26APR9600PE,0.00,0.00,0.00,505.20,0.00,505.20,9646.85,338.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51814,,BAJAJ-AUTO,,2026-03-30,2026-03-30,,,BAJAJ-AUTO26MARFUT,9698.50,9708.50,9640.50,9689.00,9680.50,9683.00,9646.85,9689.00,73050,1275,95,68994225.00,83,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76852,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8000.00,CE,BAJAJ-AUTO26FEB8000CE,0.00,0.00,0.00,1530.00,1530.00,1530.00,9646.85,1669.75,75,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85419,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10100.00,CE,BAJAJ-AUTO26MAR10100CE,0.00,0.00,0.00,195.50,195.50,195.50,9646.85,188.85,675,0,0,0.00,0,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76851,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7800.00,PE,BAJAJ-AUTO26FEB7800PE,3.00,3.45,1.55,1.55,1.55,3.00,9646.85,1.55,18150,0,36,21066757.50,27,F1,75,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76989,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9600.00,CE,BAJAJ-AUTO26FEB9600CE,243.00,248.00,213.65,229.50,231.15,231.45,9646.85,229.50,104400,2250,1142,842135250.00,962,F1,75,,,,,
