TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,89765,,BDL,,2026-04-28,2026-04-28,1520.00,CE,BDL26APR1520CE,0.00,0.00,0.00,132.75,0.00,132.75,1273.25,34.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77434,,BDL,,2026-03-30,2026-03-30,1520.00,CE,BDL26MAR1520CE,0.00,0.00,0.00,39.80,39.80,39.80,1273.25,18.80,700,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89658,,BDL,,2026-03-30,2026-03-30,1500.00,CE,BDL26MAR1500CE,20.50,20.50,14.10,16.55,16.00,21.55,1273.25,16.55,42350,8750,62,32883760.00,52,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77432,,BDL,,2026-03-30,2026-03-30,1480.00,CE,BDL26MAR1480CE,0.00,0.00,0.00,133.60,133.60,133.60,1273.25,24.95,3500,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78900,,BDL,,2026-02-24,2026-02-24,1520.00,CE,BDL26FEB1520CE,5.40,7.80,4.80,5.85,5.80,8.45,1273.25,5.85,409150,27650,1069,570853325.00,697,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77167,,BDL,,2026-02-24,2026-02-24,1500.00,CE,BDL26FEB1500CE,10.00,10.05,5.00,6.45,6.60,9.65,1273.25,6.45,1274000,107800,2731,1439888607.50,1648,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77165,,BDL,,2026-02-24,2026-02-24,1460.00,CE,BDL26FEB1460CE,12.80,12.80,6.85,8.85,8.80,13.15,1273.25,8.85,283500,93800,982,504651577.50,703,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89709,,BDL,,2026-03-30,2026-03-30,1660.00,PE,BDL26MAR1660PE,0.00,0.00,0.00,231.50,0.00,231.50,1273.25,380.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77441,,BDL,,2026-03-30,2026-03-30,1640.00,PE,BDL26MAR1640PE,0.00,0.00,0.00,377.00,377.00,377.00,1273.25,361.30,3150,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89653,,BDL,,2026-03-30,2026-03-30,1420.00,PE,BDL26MAR1420PE,0.00,0.00,0.00,128.00,128.00,128.00,1273.25,172.85,1050,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77423,,BDL,,2026-03-30,2026-03-30,1280.00,PE,BDL26MAR1280PE,0.00,0.00,0.00,71.45,71.45,71.45,1273.25,82.95,3500,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89641,,BDL,,2026-03-30,2026-03-30,1260.00,PE,BDL26MAR1260PE,0.00,0.00,0.00,53.95,53.95,53.95,1273.25,72.90,700,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78924,,BDL,,2026-02-24,2026-02-24,1680.00,PE,BDL26FEB1680PE,0.00,0.00,0.00,408.40,408.40,408.40,1273.25,402.10,16100,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,36173,,BDL,,2026-02-24,2026-02-24,1140.00,CE,BDL26FEB1140CE,0.00,0.00,0.00,396.35,0.00,396.35,1273.25,144.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89742,,BDL,,2026-04-28,2026-04-28,1240.00,PE,BDL26APR1240PE,0.00,0.00,0.00,43.50,0.00,43.50,1273.25,80.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89651,,BDL,,2026-03-30,2026-03-30,1380.00,PE,BDL26MAR1380PE,0.00,0.00,0.00,103.00,103.00,103.00,1273.25,144.00,2450,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89639,,BDL,,2026-03-30,2026-03-30,1220.00,PE,BDL26MAR1220PE,52.00,58.00,52.00,58.00,58.00,44.00,1273.25,55.00,2450,2100,21,9388067.50,14,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77419,,BDL,,2026-03-30,2026-03-30,1200.00,PE,BDL26MAR1200PE,50.35,62.55,45.35,47.40,46.75,40.95,1273.25,47.40,41650,14350,130,57096532.50,81,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77154,,BDL,,2026-02-24,2026-02-24,1220.00,PE,BDL26FEB1220PE,37.50,48.50,32.00,35.45,35.20,27.60,1273.25,35.45,62300,21000,376,165941702.50,327,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89751,,BDL,,2026-04-28,2026-04-28,1440.00,CE,BDL26APR1440CE,0.00,0.00,0.00,169.35,0.00,169.35,1273.25,52.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89749,,BDL,,2026-04-28,2026-04-28,1400.00,CE,BDL26APR1400CE,0.00,0.00,0.00,190.25,0.00,190.25,1273.25,63.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77446,,BDL,,2026-03-30,2026-03-30,1760.00,CE,BDL26MAR1760CE,0.00,0.00,0.00,8.00,8.00,8.00,1273.25,2.80,6650,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77440,,BDL,,2026-03-30,2026-03-30,1640.00,CE,BDL26MAR1640CE,0.00,0.00,0.00,6.85,6.85,6.85,1273.25,7.60,350,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89633,,BDL,,2026-03-30,2026-03-30,1180.00,CE,BDL26MAR1180CE,0.00,0.00,0.00,139.55,139.55,139.55,1273.25,142.75,700,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77151,,BDL,,2026-02-24,2026-02-24,1180.00,CE,BDL26FEB1180CE,95.80,95.80,92.80,92.80,92.80,303.15,1273.25,111.65,1400,1400,4,1784037.50,3,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77178,,BDL,,2026-02-24,2026-02-24,1700.00,PE,BDL26FEB1700PE,0.00,0.00,0.00,271.05,0.00,271.05,1273.25,422.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78911,,BDL,,2026-02-24,2026-02-24,1560.00,PE,BDL26FEB1560PE,318.95,319.95,303.00,303.00,303.00,265.50,1273.25,283.50,101150,-1750,8,5239920.00,7,F1,350,,,,,
