TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,122603,,NYKAA,,2026-02-24,2026-02-24,225.00,PE,NYKAA26FEB225PE,1.89,1.89,1.14,1.23,1.15,2.00,258.30,1.23,478125,-34375,258,182503625.00,228,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145322,,NYKAA,,2026-02-24,2026-02-24,267.50,PE,NYKAA26FEB267.5PE,14.31,14.31,12.69,13.69,13.69,19.09,258.30,12.05,18750,3125,8,7030937.50,8,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122623,,NYKAA,,2026-02-24,2026-02-24,275.00,PE,NYKAA26FEB275PE,20.01,21.30,18.00,20.33,20.33,26.36,258.30,17.75,28125,15625,12,11051937.50,12,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145408,,NYKAA,,2026-03-30,2026-03-30,280.00,PE,NYKAA26MAR280PE,0.00,0.00,0.00,25.80,0.00,25.80,258.30,24.16,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145410,,NYKAA,,2026-03-30,2026-03-30,285.00,PE,NYKAA26MAR285PE,0.00,0.00,0.00,29.05,0.00,29.05,258.30,28.04,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146478,,NYKAA,,2026-04-28,2026-04-28,215.00,PE,NYKAA26APR215PE,0.00,0.00,0.00,6.30,0.00,6.30,258.30,1.19,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145379,,NYKAA,,2026-03-30,2026-03-30,210.00,CE,NYKAA26MAR210CE,0.00,0.00,0.00,58.30,0.00,58.30,258.30,50.25,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146379,,NYKAA,,2026-03-30,2026-03-30,257.50,CE,NYKAA26MAR257.5CE,0.00,0.00,0.00,6.85,0.00,6.85,258.30,12.98,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145317,,NYKAA,,2026-02-24,2026-02-24,257.50,CE,NYKAA26FEB257.5CE,9.35,13.74,9.00,11.30,12.30,6.68,258.30,11.30,334375,165625,596,500413000.00,578,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122612,,NYKAA,,2026-02-24,2026-02-24,250.00,CE,NYKAA26FEB250CE,10.99,18.70,10.98,15.66,16.78,10.01,258.30,15.66,712500,-237500,1116,923612343.75,1032,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,51993,,NYKAA,,2026-03-30,2026-03-30,,,NYKAA26MARFUT,254.41,263.69,254.41,259.87,262.00,251.28,258.30,259.87,543750,106250,230,186236968.75,224,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122588,,NYKAA,,2026-02-24,2026-02-24,210.00,CE,NYKAA26FEB210CE,0.00,0.00,0.00,65.04,0.00,65.04,258.30,48.90,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145313,,NYKAA,,2026-02-24,2026-02-24,247.50,CE,NYKAA26FEB247.5CE,14.00,19.56,13.21,17.36,17.42,11.10,258.30,17.36,118750,34375,69,56888968.75,69,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145311,,NYKAA,,2026-02-24,2026-02-24,242.50,CE,NYKAA26FEB242.5CE,22.65,23.52,21.09,21.09,21.09,9.35,258.30,17.94,159375,6250,6,4972281.25,6,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122604,,NYKAA,,2026-02-24,2026-02-24,230.00,CE,NYKAA26FEB230CE,0.00,0.00,0.00,24.19,23.57,24.19,258.30,29.21,78125,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145287,,NYKAA,,2026-02-24,2026-02-24,212.50,CE,NYKAA26FEB212.5CE,0.00,0.00,0.00,23.45,23.45,23.45,258.30,46.41,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145406,,NYKAA,,2026-03-30,2026-03-30,275.00,PE,NYKAA26MAR275PE,0.00,0.00,0.00,22.80,0.00,22.80,258.30,20.52,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146382,,NYKAA,,2026-03-30,2026-03-30,262.50,PE,NYKAA26MAR262.5PE,0.00,0.00,0.00,28.85,0.00,28.85,258.30,12.70,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146596,,NYKAA,,2026-04-28,2026-04-28,290.00,PE,NYKAA26APR290PE,0.00,0.00,0.00,52.35,0.00,52.35,258.30,33.20,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145400,,NYKAA,,2026-03-30,2026-03-30,260.00,PE,NYKAA26MAR260PE,0.00,0.00,0.00,14.90,0.00,14.90,258.30,11.37,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146374,,NYKAA,,2026-03-30,2026-03-30,242.50,PE,NYKAA26MAR242.5PE,0.00,0.00,0.00,15.55,0.00,15.55,258.30,4.47,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145384,,NYKAA,,2026-03-30,2026-03-30,220.00,PE,NYKAA26MAR220PE,0.00,0.00,0.00,2.90,0.00,2.90,258.30,0.78,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145376,,NYKAA,,2026-03-30,2026-03-30,200.00,PE,NYKAA26MAR200PE,0.00,0.00,0.00,0.85,0.00,0.85,258.30,0.08,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145326,,NYKAA,,2026-02-24,2026-02-24,277.50,PE,NYKAA26FEB277.5PE,24.48,24.52,21.61,22.16,22.16,24.45,258.30,22.16,93750,78125,38,35825187.50,19,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145320,,NYKAA,,2026-02-24,2026-02-24,262.50,PE,NYKAA26FEB262.5PE,10.68,11.83,9.65,11.37,11.11,12.90,258.30,11.37,37500,37500,21,17955750.00,20,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145316,,NYKAA,,2026-02-24,2026-02-24,252.50,PE,NYKAA26FEB252.5PE,9.20,9.20,5.66,6.51,6.21,9.61,258.30,6.51,237500,215625,165,133678562.50,154,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,145310,,NYKAA,,2026-02-24,2026-02-24,237.50,PE,NYKAA26FEB237.5PE,2.59,3.14,2.32,2.63,2.55,4.36,258.30,2.63,118750,9375,59,44273718.75,57,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122597,,NYKAA,,2026-02-24,2026-02-24,220.00,PE,NYKAA26FEB220PE,1.55,1.55,0.71,0.94,0.93,1.50,258.30,0.94,331250,6250,338,233414093.75,256,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122583,,NYKAA,,2026-02-24,2026-02-24,195.00,PE,NYKAA26FEB195PE,0.00,0.00,0.00,0.52,0.00,0.52,258.30,0.01,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146595,,NYKAA,,2026-04-28,2026-04-28,290.00,CE,NYKAA26APR290CE,0.00,0.00,0.00,3.30,0.00,3.30,258.30,5.06,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146591,,NYKAA,,2026-04-28,2026-04-28,280.00,CE,NYKAA26APR280CE,0.00,0.00,0.00,4.70,0.00,4.70,258.30,7.50,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146575,,NYKAA,,2026-04-28,2026-04-28,260.00,CE,NYKAA26APR260CE,0.00,0.00,0.00,9.15,0.00,9.15,258.30,15.10,0,0,0,0.00,0,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122624,,NYKAA,,2026-02-24,2026-02-24,280.00,CE,NYKAA26FEB280CE,2.36,4.86,2.25,3.97,4.32,1.87,258.30,3.97,1540625,687500,3189,2828520093.75,2846,F1,3125,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,146371,,NYKAA,,2026-03-30,2026-03-30,237.50,CE,NYKAA26MAR237.5CE,0.00,0.00,0.00,14.35,0.00,14.35,258.30,25.91,0,0,0,0.00,0,F1,3125,,,,,
