TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,128017,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,PE,LAURUSLABS26MAR840PE,0.00,0.00,0.00,5.60,0.00,5.60,964.05,6.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135047,,LAURUSLABS,,2026-03-30,2026-03-30,870.00,PE,LAURUSLABS26MAR870PE,0.00,0.00,0.00,13.25,0.00,13.25,964.05,11.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128023,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,PE,LAURUSLABS26MAR900PE,18.70,18.70,18.70,18.70,18.70,13.00,964.05,18.15,12750,850,2,1561790.00,2,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135152,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,CE,LAURUSLABS26APR940CE,0.00,0.00,0.00,116.25,0.00,116.25,964.05,76.75,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135235,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,CE,LAURUSLABS26APR1100CE,0.00,0.00,0.00,44.30,0.00,44.30,964.05,19.00,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112364,,LAURUSLABS,,2026-02-24,2026-02-24,1060.00,PE,LAURUSLABS26FEB1060PE,96.00,101.35,92.50,96.15,96.15,80.90,964.05,96.15,65450,-3400,14,13778287.50,14,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112420,,LAURUSLABS,,2026-02-24,2026-02-24,1180.00,PE,LAURUSLABS26FEB1180PE,0.00,0.00,0.00,194.00,194.00,194.00,964.05,212.65,11050,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128021,,LAURUSLABS,,2026-03-30,2026-03-30,880.00,PE,LAURUSLABS26MAR880PE,0.00,0.00,0.00,9.75,0.00,9.75,964.05,13.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135063,,LAURUSLABS,,2026-03-30,2026-03-30,930.00,PE,LAURUSLABS26MAR930PE,0.00,0.00,0.00,28.40,0.00,28.40,964.05,28.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135087,,LAURUSLABS,,2026-03-30,2026-03-30,1130.00,PE,LAURUSLABS26MAR1130PE,0.00,0.00,0.00,141.35,0.00,141.35,964.05,163.55,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128073,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,PE,LAURUSLABS26MAR1160PE,0.00,0.00,0.00,111.65,0.00,111.65,964.05,190.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135215,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,PE,LAURUSLABS26APR1040PE,0.00,0.00,0.00,89.25,0.00,89.25,964.05,96.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135236,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,PE,LAURUSLABS26APR1100PE,0.00,0.00,0.00,127.25,0.00,127.25,964.05,141.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135240,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,PE,LAURUSLABS26APR1140PE,0.00,0.00,0.00,155.95,0.00,155.95,964.05,174.50,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112290,,LAURUSLABS,,2026-02-24,2026-02-24,840.00,CE,LAURUSLABS26FEB840CE,0.00,0.00,0.00,165.00,165.00,165.00,964.05,127.15,4250,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112378,,LAURUSLABS,,2026-02-24,2026-02-24,1140.00,CE,LAURUSLABS26FEB1140CE,1.95,2.00,1.55,1.65,1.60,2.50,964.05,1.65,260100,21250,77,74725115.00,62,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128012,,LAURUSLABS,,2026-03-30,2026-03-30,800.00,CE,LAURUSLABS26MAR800CE,0.00,0.00,0.00,306.70,0.00,306.70,964.05,172.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135050,,LAURUSLABS,,2026-03-30,2026-03-30,910.00,CE,LAURUSLABS26MAR910CE,0.00,0.00,0.00,60.00,60.00,60.00,964.05,82.45,1700,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,135078,,LAURUSLABS,,2026-03-30,2026-03-30,1050.00,CE,LAURUSLABS26MAR1050CE,0.00,0.00,0.00,46.30,0.00,46.30,964.05,19.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128058,,LAURUSLABS,,2026-03-30,2026-03-30,1080.00,CE,LAURUSLABS26MAR1080CE,0.00,0.00,0.00,95.50,0.00,95.50,964.05,13.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127845,,LAURUSLABS,,2026-02-24,2026-02-24,890.00,CE,LAURUSLABS26FEB890CE,0.00,0.00,0.00,100.30,100.30,100.30,964.05,80.95,14450,0,0,0.00,0,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112296,,LAURUSLABS,,2026-02-24,2026-02-24,900.00,CE,LAURUSLABS26FEB900CE,79.95,79.95,68.60,75.55,74.60,90.30,964.05,75.55,88400,-5100,36,29840057.50,36,F1,850,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,112306,,LAURUSLABS,,2026-02-24,2026-02-24,940.00,CE,LAURUSLABS26FEB940CE,44.25,45.05,41.85,44.05,43.05,56.50,964.05,44.05,153000,-1700,12,10032890.00,12,F1,850,,,,,
