TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,87375,,BAJFINANCE,,2026-04-28,2026-04-28,980.00,PE,BAJFINANCE26APR980PE,0.00,0.00,0.00,86.15,0.00,86.15,964.75,50.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87245,,BAJFINANCE,,2026-03-30,2026-03-30,910.00,PE,BAJFINANCE26MAR910PE,13.20,13.20,12.10,12.40,12.40,13.20,964.75,14.80,25500,4500,22,15222862.50,20,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77479,,BAJFINANCE,,2026-02-24,2026-02-24,820.00,CE,BAJFINANCE26FEB820CE,0.00,0.00,0.00,114.85,114.85,114.85,964.75,147.15,750,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75221,,BAJFINANCE,,2026-03-30,2026-03-30,1000.00,CE,BAJFINANCE26MAR1000CE,20.00,22.45,17.70,21.30,21.30,22.45,964.75,21.30,203250,6000,65,49726387.50,59,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77477,,BAJFINANCE,,2026-02-24,2026-02-24,800.00,CE,BAJFINANCE26FEB800CE,168.00,168.15,168.00,168.15,168.15,168.65,964.75,167.05,35250,0,2,1452112.50,2,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75201,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,CE,BAJFINANCE26MAR880CE,0.00,0.00,0.00,138.00,0.00,138.00,964.75,99.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87234,,BAJFINANCE,,2026-03-30,2026-03-30,810.00,CE,BAJFINANCE26MAR810CE,0.00,0.00,0.00,121.55,0.00,121.55,964.75,162.50,0,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74821,,BAJFINANCE,,2026-02-24,2026-02-24,870.00,CE,BAJFINANCE26FEB870CE,0.00,0.00,0.00,86.35,86.35,86.35,964.75,98.20,60750,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87248,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,CE,BAJFINANCE26MAR950CE,0.00,0.00,0.00,48.35,48.35,48.35,964.75,51.05,1500,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87430,,BAJFINANCE,,2026-04-28,2026-04-28,1000.00,PE,BAJFINANCE26APR1000PE,0.00,0.00,0.00,99.70,0.00,99.70,964.75,61.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,87361,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,PE,BAJFINANCE26APR840PE,0.00,0.00,0.00,20.65,0.00,20.65,964.75,6.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77515,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,PE,BAJFINANCE26FEB1120PE,155.50,155.50,155.50,155.50,155.50,157.00,964.75,155.50,9000,-750,4,3826500.00,2,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,74877,,BAJFINANCE,,2026-02-24,2026-02-24,1090.00,PE,BAJFINANCE26FEB1090PE,0.00,0.00,0.00,192.00,192.00,192.00,964.75,122.75,750,0,0,0.00,0,F1,750,,,,,
