TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,155667,,POLICYBZR,,2026-02-24,2026-02-24,1740.00,PE,POLICYBZR26FEB1740PE,177.70,177.70,177.70,177.70,177.70,304.40,1552.80,190.05,151550,-350,1,671195.00,1,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155664,,POLICYBZR,,2026-02-24,2026-02-24,1700.00,CE,POLICYBZR26FEB1700CE,6.35,29.55,5.30,18.00,16.50,7.15,1552.80,18.00,535850,-8400,14273,8595613600.00,10274,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155672,,POLICYBZR,,2026-02-24,2026-02-24,1860.00,CE,POLICYBZR26FEB1860CE,2.25,8.00,2.25,4.50,4.05,2.25,1552.80,4.50,21700,-1050,129,84212677.50,100,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155674,,POLICYBZR,,2026-02-24,2026-02-24,1900.00,CE,POLICYBZR26FEB1900CE,1.10,6.00,1.10,3.45,3.65,1.85,1552.80,3.45,97300,50050,744,495839732.50,555,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155722,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,CE,POLICYBZR26MAR1320CE,0.00,0.00,0.00,568.05,0.00,568.05,1552.80,257.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155742,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,CE,POLICYBZR26MAR1720CE,0.00,0.00,0.00,25.15,25.15,25.15,1552.80,39.65,1050,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128095,,POLICYBZR,,2026-02-24,2026-02-24,1760.00,PE,POLICYBZR26FEB1760PE,0.00,0.00,0.00,193.10,193.10,193.10,1552.80,208.20,1750,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59452,,POLICYBZR,,2026-02-24,2026-02-24,,,POLICYBZR26FEBFUT,1435.20,1591.50,1418.00,1557.30,1547.60,1446.90,1552.80,1557.30,8795850,667100,32161,17283037730.00,27552,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,0.00,0.00,0.00,106.85,0.00,106.85,1552.80,51.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155653,,POLICYBZR,,2026-02-24,2026-02-24,1460.00,PE,POLICYBZR26FEB1460PE,72.25,85.45,19.05,25.20,26.20,70.60,1552.80,25.20,127400,54950,2396,1249196532.50,1856,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128043,,POLICYBZR,,2026-02-24,2026-02-24,1360.00,CE,POLICYBZR26FEB1360CE,0.00,0.00,0.00,448.30,0.00,448.30,1552.80,200.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128049,,POLICYBZR,,2026-02-24,2026-02-24,1480.00,CE,POLICYBZR26FEB1480CE,49.00,135.00,37.00,106.35,102.00,49.75,1552.80,106.35,86450,-100450,2226,1216922577.50,1853,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,128089,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,CE,POLICYBZR26FEB1680CE,6.90,34.80,5.75,21.65,19.40,8.45,1552.80,21.65,101500,-3850,1746,1042158600.00,1388,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155724,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,CE,POLICYBZR26MAR1360CE,180.00,199.00,180.00,187.50,187.50,150.00,1552.80,224.25,7000,1050,7,3798025.00,4,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155728,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,CE,POLICYBZR26MAR1440CE,0.00,0.00,0.00,462.80,0.00,462.80,1552.80,165.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155730,,POLICYBZR,,2026-03-30,2026-03-30,1480.00,CE,POLICYBZR26MAR1480CE,0.00,0.00,0.00,429.70,0.00,429.70,1552.80,139.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155746,,POLICYBZR,,2026-03-30,2026-03-30,1800.00,CE,POLICYBZR26MAR1800CE,0.00,0.00,0.00,55.05,55.05,55.05,1552.80,23.95,1400,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152126,,POLICYBZR,,2026-04-28,2026-04-28,1680.00,CE,POLICYBZR26APR1680CE,0.00,0.00,0.00,137.50,0.00,137.50,1552.80,74.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,152134,,POLICYBZR,,2026-04-28,2026-04-28,1840.00,CE,POLICYBZR26APR1840CE,0.00,0.00,0.00,82.00,0.00,82.00,1552.80,35.25,0,0,0,0.00,0,F1,350,,,,,
