TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,103523,,DELHIVERY,,2026-03-30,2026-03-30,385.00,PE,DELHIVERY26MAR385PE,0.00,0.00,0.00,17.05,0.00,17.05,444.10,2.95,0,0,0,0.00,0,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,91138,,DELHIVERY,,2026-03-30,2026-03-30,430.00,PE,DELHIVERY26MAR430PE,0.00,0.00,0.00,12.60,12.60,12.60,444.10,14.30,35275,0,0,0.00,0,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,91142,,DELHIVERY,,2026-03-30,2026-03-30,450.00,PE,DELHIVERY26MAR450PE,0.00,0.00,0.00,57.90,0.00,57.90,444.10,23.65,0,0,0,0.00,0,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,91148,,DELHIVERY,,2026-03-30,2026-03-30,480.00,PE,DELHIVERY26MAR480PE,0.00,0.00,0.00,80.75,0.00,80.75,444.10,42.70,0,0,0,0.00,0,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,103577,,DELHIVERY,,2026-04-28,2026-04-28,360.00,PE,DELHIVERY26APR360PE,0.00,0.00,0.00,12.40,0.00,12.40,444.10,2.25,0,0,0,0.00,0,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,103581,,DELHIVERY,,2026-04-28,2026-04-28,370.00,PE,DELHIVERY26APR370PE,0.00,0.00,0.00,15.60,0.00,15.60,444.10,3.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,103599,,DELHIVERY,,2026-04-28,2026-04-28,450.00,PE,DELHIVERY26APR450PE,0.00,0.00,0.00,59.05,0.00,59.05,444.10,28.05,0,0,0,0.00,0,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,103607,,DELHIVERY,,2026-04-28,2026-04-28,490.00,PE,DELHIVERY26APR490PE,0.00,0.00,0.00,90.35,0.00,90.35,444.10,53.30,0,0,0,0.00,0,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,103606,,DELHIVERY,,2026-04-28,2026-04-28,490.00,CE,DELHIVERY26APR490CE,0.00,0.00,0.00,8.20,0.00,8.20,444.10,13.40,0,0,0,0.00,0,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59304,,DELHIVERY,,2026-02-24,2026-02-24,,,DELHIVERY26FEBFUT,448.20,448.65,439.20,445.75,445.30,449.80,444.10,445.75,22719175,-597600,1309,1206006600.00,1126,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,66787,,DELHIVERY,,2026-04-28,2026-04-28,,,DELHIVERY26APRFUT,450.65,452.00,447.00,451.00,451.00,454.80,444.10,449.60,122425,6225,9,8403023.75,9,F1,2075,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,88602,,DELHIVERY,,2026-02-24,2026-02-24,420.00,CE,DELHIVERY26FEB420CE,0.00,0.00,0.00,35.25,35.25,35.25,444.10,29.40,240700,0,0,0.00,0,F1,2075,,,,,
