TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,150930,,PIIND,,2026-03-30,2026-03-30,3580.00,CE,PIIND26MAR3580CE,0.00,0.00,0.00,34.25,0.00,34.25,3141.70,12.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,151074,,PIIND,,2026-04-28,2026-04-28,3080.00,CE,PIIND26APR3080CE,0.00,0.00,0.00,245.15,0.00,245.15,3141.70,195.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155091,,PIIND,,2026-02-24,2026-02-24,2880.00,PE,PIIND26FEB2880PE,0.00,0.00,0.00,27.00,27.00,27.00,3141.70,3.45,525,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155097,,PIIND,,2026-02-24,2026-02-24,2960.00,PE,PIIND26FEB2960PE,25.05,36.90,25.05,34.60,35.00,28.55,3141.70,34.60,9625,8400,51,26725046.25,42,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155101,,PIIND,,2026-02-24,2026-02-24,3020.00,PE,PIIND26FEB3020PE,0.00,0.00,0.00,50.20,50.20,50.20,3141.70,21.10,3325,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155129,,PIIND,,2026-02-24,2026-02-24,3360.00,PE,PIIND26FEB3360PE,0.00,0.00,0.00,231.70,0.00,231.70,3141.70,219.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155145,,PIIND,,2026-02-24,2026-02-24,3560.00,PE,PIIND26FEB3560PE,0.00,0.00,0.00,465.00,465.00,465.00,3141.70,408.95,2800,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155147,,PIIND,,2026-02-24,2026-02-24,3580.00,PE,PIIND26FEB3580PE,0.00,0.00,0.00,398.35,0.00,398.35,3141.70,428.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126882,,PIIND,,2026-02-24,2026-02-24,3600.00,PE,PIIND26FEB3600PE,480.00,480.00,480.00,480.00,480.00,431.55,3141.70,448.45,8050,-1050,6,4284000.00,2,F1,175,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155163,,PIIND,,2026-02-24,2026-02-24,3780.00,PE,PIIND26FEB3780PE,0.00,0.00,0.00,574.90,0.00,574.90,3141.70,627.50,0,0,0,0.00,0,F1,175,,,,,
