TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,131499,,RELIANCE,,2026-02-24,2026-02-24,1280.00,PE,RELIANCE26FEB1280PE,1.45,1.50,1.35,1.45,1.45,1.35,1443.40,1.45,474500,-96500,414,265253075.00,237,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131522,,RELIANCE,,2026-02-24,2026-02-24,1380.00,PE,RELIANCE26FEB1380PE,4.25,5.40,4.05,5.00,5.25,4.25,1443.40,5.00,1442000,-91000,1819,1259533725.00,1293,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131524,,RELIANCE,,2026-02-24,2026-02-24,1400.00,PE,RELIANCE26FEB1400PE,6.25,8.35,5.80,7.75,8.10,6.30,1443.40,7.75,2603000,-618000,11480,8078741575.00,6915,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131562,,RELIANCE,,2026-02-24,2026-02-24,1780.00,PE,RELIANCE26FEB1780PE,0.00,0.00,0.00,324.00,324.00,324.00,1443.40,331.50,7500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157184,,RELIANCE,,2026-02-24,2026-02-24,1140.00,CE,RELIANCE26FEB1140CE,308.00,308.00,307.00,307.00,307.00,320.30,1443.40,306.65,46500,0,2,1447500.00,2,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,43849,,RELIANCE,,2026-03-30,2026-03-30,1180.00,PE,RELIANCE26MAR1180PE,0.00,0.00,0.00,3.50,3.50,3.50,1443.40,0.15,500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157303,,RELIANCE,,2026-03-30,2026-03-30,1220.00,PE,RELIANCE26MAR1220PE,0.00,0.00,0.00,3.80,3.80,3.80,1443.40,0.50,4000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157909,,RELIANCE,,2026-03-30,2026-03-30,1310.00,PE,RELIANCE26MAR1310PE,5.40,5.45,5.20,5.25,5.25,4.60,1443.40,5.25,52500,-14000,44,28938875.00,29,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158707,,RELIANCE,,2026-03-30,2026-03-30,1590.00,PE,RELIANCE26MAR1590PE,0.00,0.00,0.00,199.20,0.00,199.20,1443.40,142.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161411,,RELIANCE,,2026-04-28,2026-04-28,1120.00,PE,RELIANCE26APR1120PE,0.00,0.00,0.00,1.75,0.00,1.75,1443.40,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162293,,RELIANCE,,2026-04-28,2026-04-28,1320.00,PE,RELIANCE26APR1320PE,0.00,0.00,0.00,31.55,0.00,31.55,1443.40,10.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162405,,RELIANCE,,2026-04-28,2026-04-28,1360.00,PE,RELIANCE26APR1360PE,0.00,0.00,0.00,46.35,0.00,46.35,1443.40,19.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163041,,RELIANCE,,2026-04-28,2026-04-28,1540.00,PE,RELIANCE26APR1540PE,0.00,0.00,0.00,157.35,0.00,157.35,1443.40,105.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163801,,RELIANCE,,2026-04-28,2026-04-28,1680.00,PE,RELIANCE26APR1680PE,0.00,0.00,0.00,278.95,0.00,278.95,1443.40,221.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131503,,RELIANCE,,2026-02-24,2026-02-24,1320.00,CE,RELIANCE26FEB1320CE,130.35,134.50,129.45,129.45,129.45,137.50,1443.40,127.85,89000,2500,17,12334275.00,15,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,52023,,RELIANCE,,2026-03-30,2026-03-30,,,RELIANCE26MARFUT,1467.20,1471.40,1455.00,1457.70,1457.30,1468.40,1443.40,1457.70,12452000,10000,982,716697350.00,911,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161410,,RELIANCE,,2026-04-28,2026-04-28,1120.00,CE,RELIANCE26APR1120CE,0.00,0.00,0.00,279.40,0.00,279.40,1443.40,337.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161780,,RELIANCE,,2026-04-28,2026-04-28,1280.00,CE,RELIANCE26APR1280CE,0.00,0.00,0.00,140.45,0.00,140.45,1443.40,184.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157305,,RELIANCE,,2026-03-30,2026-03-30,1240.00,PE,RELIANCE26MAR1240PE,0.00,0.00,0.00,1.30,0.00,1.30,1443.40,0.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158471,,RELIANCE,,2026-03-30,2026-03-30,1450.00,PE,RELIANCE26MAR1450PE,35.40,37.00,33.30,36.20,36.00,31.10,1443.40,36.20,54500,6500,25,18569225.00,20,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158545,,RELIANCE,,2026-03-30,2026-03-30,1490.00,PE,RELIANCE26MAR1490PE,0.00,0.00,0.00,115.30,0.00,115.30,1443.40,66.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157331,,RELIANCE,,2026-03-30,2026-03-30,1500.00,PE,RELIANCE26MAR1500PE,62.45,63.80,60.00,63.50,63.50,56.80,1443.40,72.40,267500,6500,101,78915275.00,61,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157339,,RELIANCE,,2026-03-30,2026-03-30,1580.00,PE,RELIANCE26MAR1580PE,0.00,0.00,0.00,65.00,65.00,65.00,1443.40,133.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131556,,RELIANCE,,2026-02-24,2026-02-24,1720.00,PE,RELIANCE26FEB1720PE,275.50,275.50,275.50,275.50,275.50,265.00,1443.40,271.70,4500,-500,1,997750.00,1,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131530,,RELIANCE,,2026-02-24,2026-02-24,1460.00,PE,RELIANCE26FEB1460PE,25.75,32.70,23.40,30.65,31.15,25.20,1443.40,30.65,919000,-132500,3185,2371520800.00,2762,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157197,,RELIANCE,,2026-02-24,2026-02-24,1290.00,PE,RELIANCE26FEB1290PE,1.55,2.10,1.50,1.60,1.65,1.55,1443.40,1.60,218000,5000,139,89767900.00,84,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162700,,RELIANCE,,2026-04-28,2026-04-28,1440.00,CE,RELIANCE26APR1440CE,0.00,0.00,0.00,49.70,0.00,49.70,1443.40,67.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157192,,RELIANCE,,2026-02-24,2026-02-24,1250.00,CE,RELIANCE26FEB1250CE,0.00,0.00,0.00,301.70,0.00,301.70,1443.40,197.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131498,,RELIANCE,,2026-02-24,2026-02-24,1280.00,CE,RELIANCE26FEB1280CE,0.00,0.00,0.00,171.70,171.70,171.70,1443.40,167.15,38000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163800,,RELIANCE,,2026-04-28,2026-04-28,1680.00,CE,RELIANCE26APR1680CE,0.00,0.00,0.00,5.20,0.00,5.20,1443.40,5.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,163196,,RELIANCE,,2026-04-28,2026-04-28,1600.00,CE,RELIANCE26APR1600CE,15.10,16.55,15.10,15.25,15.25,16.00,1443.40,15.25,84500,-1000,34,27470775.00,34,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161760,,RELIANCE,,2026-04-28,2026-04-28,1260.00,CE,RELIANCE26APR1260CE,0.00,0.00,0.00,155.80,0.00,155.80,1443.40,202.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161618,,RELIANCE,,2026-04-28,2026-04-28,1240.00,CE,RELIANCE26APR1240CE,0.00,0.00,0.00,171.85,0.00,171.85,1443.40,221.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157346,,RELIANCE,,2026-03-30,2026-03-30,1660.00,CE,RELIANCE26MAR1660CE,0.00,0.00,0.00,34.60,0.00,34.60,1443.40,2.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158664,,RELIANCE,,2026-03-30,2026-03-30,1570.00,CE,RELIANCE26MAR1570CE,0.00,0.00,0.00,10.00,10.00,10.00,1443.40,10.90,1000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157300,,RELIANCE,,2026-03-30,2026-03-30,1200.00,CE,RELIANCE26MAR1200CE,0.00,0.00,0.00,179.00,179.00,179.00,1443.40,253.20,6000,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131553,,RELIANCE,,2026-02-24,2026-02-24,1700.00,CE,RELIANCE26FEB1700CE,0.65,0.65,0.60,0.60,0.65,0.75,1443.40,0.60,514500,-60000,484,411549975.00,131,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131541,,RELIANCE,,2026-02-24,2026-02-24,1580.00,CE,RELIANCE26FEB1580CE,2.25,2.25,1.20,1.65,1.65,2.15,1443.40,1.65,457000,19500,628,496667575.00,395,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131500,,RELIANCE,,2026-02-24,2026-02-24,1300.00,CE,RELIANCE26FEB1300CE,158.90,158.90,148.00,149.50,148.00,159.15,1443.40,149.50,258000,1500,39,28282300.00,26,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59460,,RELIANCE,,2026-02-24,2026-02-24,,,RELIANCE26FEBFUT,1458.50,1463.00,1445.70,1448.80,1447.00,1459.50,1443.40,1448.80,94714500,-478000,13555,9832431150.00,11500,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,41431,,RELIANCE,,2026-02-24,2026-02-24,1180.00,CE,RELIANCE26FEB1180CE,0.00,0.00,0.00,383.05,0.00,383.05,1443.40,266.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162837,,RELIANCE,,2026-04-28,2026-04-28,1460.00,PE,RELIANCE26APR1460PE,0.00,0.00,0.00,99.65,0.00,99.65,1443.40,56.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,162681,,RELIANCE,,2026-04-28,2026-04-28,1420.00,PE,RELIANCE26APR1420PE,0.00,0.00,0.00,75.55,0.00,75.55,1443.40,38.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,161443,,RELIANCE,,2026-04-28,2026-04-28,1160.00,PE,RELIANCE26APR1160PE,0.00,0.00,0.00,3.65,0.00,3.65,1443.40,0.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158851,,RELIANCE,,2026-03-30,2026-03-30,1610.00,PE,RELIANCE26MAR1610PE,0.00,0.00,0.00,217.50,0.00,217.50,1443.40,159.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158473,,RELIANCE,,2026-03-30,2026-03-30,1470.00,PE,RELIANCE26MAR1470PE,0.00,0.00,0.00,40.40,40.70,40.40,1443.40,54.05,4500,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158007,,RELIANCE,,2026-03-30,2026-03-30,1350.00,PE,RELIANCE26MAR1350PE,8.50,9.00,8.20,8.90,9.00,7.70,1443.40,8.90,43500,-3500,31,21060050.00,30,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157313,,RELIANCE,,2026-03-30,2026-03-30,1320.00,PE,RELIANCE26MAR1320PE,4.85,6.15,4.85,6.15,6.15,5.20,1443.40,5.95,64500,-27000,67,44417975.00,55,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,157301,,RELIANCE,,2026-03-30,2026-03-30,1200.00,PE,RELIANCE26MAR1200PE,1.95,2.50,1.50,2.25,2.25,2.15,1443.40,2.25,40000,4000,32,19233800.00,23,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,43847,,RELIANCE,,2026-03-30,2026-03-30,1140.00,PE,RELIANCE26MAR1140PE,0.00,0.00,0.00,0.25,0.00,0.25,1443.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131540,,RELIANCE,,2026-02-24,2026-02-24,1560.00,PE,RELIANCE26FEB1560PE,106.00,106.00,106.00,106.00,106.00,104.00,1443.40,113.95,200500,500,1,833000.00,1,F1,500,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,158544,,RELIANCE,,2026-03-30,2026-03-30,1490.00,CE,RELIANCE26MAR1490CE,0.00,0.00,0.00,11.00,11.00,11.00,1443.40,31.25,6500,0,0,0.00,0,F1,500,,,,,
