TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,151856,,PNBHOUSING,,2026-04-28,2026-04-28,780.00,PE,PNBHOUSING26APR780PE,0.00,0.00,0.00,48.80,0.00,48.80,846.40,29.10,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155519,,PNBHOUSING,,2026-02-24,2026-02-24,810.00,PE,PNBHOUSING26FEB810PE,10.00,12.35,10.00,12.35,12.35,9.45,846.40,13.95,84500,650,2,1067527.50,2,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155533,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,PE,PNBHOUSING26FEB950PE,99.00,99.00,99.00,99.00,99.00,119.40,846.40,104.80,14950,2600,6,4091100.00,2,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,151689,,PNBHOUSING,,2026-03-30,2026-03-30,870.00,PE,PNBHOUSING26MAR870PE,0.00,0.00,0.00,84.00,0.00,84.00,846.40,59.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155605,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,PE,PNBHOUSING26MAR960PE,0.00,0.00,0.00,86.90,0.00,86.90,846.40,122.15,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155584,,PNBHOUSING,,2026-03-30,2026-03-30,760.00,CE,PNBHOUSING26MAR760CE,0.00,0.00,0.00,211.85,0.00,211.85,846.40,107.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,0.00,0.00,0.00,141.00,0.00,141.00,846.40,114.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127870,,PNBHOUSING,,2026-02-24,2026-02-24,1080.00,CE,PNBHOUSING26FEB1080CE,0.00,0.00,0.00,0.50,0.50,0.50,846.40,0.10,26000,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155528,,PNBHOUSING,,2026-02-24,2026-02-24,910.00,CE,PNBHOUSING26FEB910CE,4.70,6.80,4.70,6.55,6.40,7.80,846.40,6.55,21450,-650,28,16673475.00,27,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127787,,PNBHOUSING,,2026-02-24,2026-02-24,780.00,CE,PNBHOUSING26FEB780CE,0.00,0.00,0.00,40.55,40.70,40.55,846.40,75.25,3250,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,151692,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,CE,PNBHOUSING26MAR910CE,0.00,0.00,0.00,35.30,0.00,35.30,846.40,28.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155531,,PNBHOUSING,,2026-02-24,2026-02-24,930.00,PE,PNBHOUSING26FEB930PE,0.00,0.00,0.00,88.25,88.25,88.25,846.40,87.20,7150,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155539,,PNBHOUSING,,2026-02-24,2026-02-24,1010.00,PE,PNBHOUSING26FEB1010PE,0.00,0.00,0.00,83.15,83.15,83.15,846.40,161.50,1300,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155575,,PNBHOUSING,,2026-03-30,2026-03-30,660.00,PE,PNBHOUSING26MAR660PE,0.00,0.00,0.00,3.95,0.00,3.95,846.40,1.90,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,151845,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,PE,PNBHOUSING26APR700PE,0.00,0.00,0.00,22.20,0.00,22.20,846.40,9.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,151693,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,PE,PNBHOUSING26MAR910PE,0.00,0.00,0.00,110.40,0.00,110.40,846.40,84.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155595,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,PE,PNBHOUSING26MAR860PE,0.00,0.00,0.00,42.15,0.00,42.15,846.40,53.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,151675,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,PE,PNBHOUSING26MAR730PE,0.00,0.00,0.00,21.55,0.00,21.55,846.40,8.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127827,,PNBHOUSING,,2026-02-24,2026-02-24,900.00,CE,PNBHOUSING26FEB900CE,9.65,10.60,6.70,7.90,7.80,9.40,846.40,7.90,348400,-37700,622,367301317.50,377,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155576,,PNBHOUSING,,2026-03-30,2026-03-30,680.00,CE,PNBHOUSING26MAR680CE,0.00,0.00,0.00,280.40,0.00,280.40,846.40,174.90,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,155602,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,CE,PNBHOUSING26MAR940CE,0.00,0.00,0.00,95.30,0.00,95.30,846.40,20.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,151844,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,CE,PNBHOUSING26APR700CE,0.00,0.00,0.00,158.30,0.00,158.30,846.40,164.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,127834,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,PE,PNBHOUSING26FEB960PE,0.00,0.00,0.00,146.95,146.95,146.95,846.40,113.90,24050,0,0,0.00,0,F1,650,,,,,
