TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,98894,,COALINDIA,,2026-03-30,2026-03-30,467.50,CE,COALINDIA26MAR467.5CE,0.00,0.00,0.00,6.50,0.00,6.50,431.85,5.65,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,98751,,COALINDIA,,2026-03-30,2026-03-30,417.50,CE,COALINDIA26MAR417.5CE,0.00,0.00,0.00,24.65,0.00,24.65,431.85,26.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86593,,COALINDIA,,2026-03-30,2026-03-30,400.00,CE,COALINDIA26MAR400CE,0.00,0.00,0.00,33.10,33.10,33.10,431.85,39.10,16200,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,50311,,COALINDIA,,2026-02-24,2026-02-24,485.00,PE,COALINDIA26FEB485PE,0.00,0.00,0.00,80.70,0.00,80.70,431.85,52.00,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86586,,COALINDIA,,2026-03-30,2026-03-30,380.00,PE,COALINDIA26MAR380PE,0.00,0.00,0.00,10.75,0.00,10.75,431.85,1.35,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,98831,,COALINDIA,,2026-03-30,2026-03-30,442.50,PE,COALINDIA26MAR442.5PE,0.00,0.00,0.00,28.30,0.00,28.30,431.85,20.40,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86643,,COALINDIA,,2026-03-30,2026-03-30,490.00,PE,COALINDIA26MAR490PE,0.00,0.00,0.00,86.65,0.00,86.65,431.85,56.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,39226,,COALINDIA,,2026-03-30,2026-03-30,505.00,PE,COALINDIA26MAR505PE,0.00,0.00,0.00,74.20,0.00,74.20,431.85,70.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99280,,COALINDIA,,2026-04-28,2026-04-28,425.00,PE,COALINDIA26APR425PE,0.00,0.00,0.00,21.45,0.00,21.45,431.85,14.70,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,85646,,COALINDIA,,2026-02-24,2026-02-24,395.00,PE,COALINDIA26FEB395PE,1.75,2.35,1.70,2.05,2.05,1.75,431.85,0.55,433350,1350,37,19836900.00,35,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99432,,COALINDIA,,2026-04-28,2026-04-28,520.00,CE,COALINDIA26APR520CE,0.00,0.00,0.00,2.65,0.00,2.65,431.85,1.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99346,,COALINDIA,,2026-04-28,2026-04-28,455.00,CE,COALINDIA26APR455CE,0.00,0.00,0.00,13.90,0.00,13.90,431.85,13.25,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,99344,,COALINDIA,,2026-04-28,2026-04-28,450.00,CE,COALINDIA26APR450CE,0.00,0.00,0.00,15.50,0.00,15.50,431.85,15.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86644,,COALINDIA,,2026-03-30,2026-03-30,500.00,CE,COALINDIA26MAR500CE,2.05,2.10,1.70,1.90,1.90,2.05,431.85,1.90,67500,21600,53,35908785.00,23,F1,1350,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,86638,,COALINDIA,,2026-03-30,2026-03-30,485.00,CE,COALINDIA26MAR485CE,0.00,0.00,0.00,2.25,0.00,2.25,431.85,2.80,0,0,0,0.00,0,F1,1350,,,,,
