TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,115327,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,PE,INDUSTOWER26MAR470PE,0.00,0.00,0.00,57.80,0.00,57.80,442.40,35.90,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115332,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,PE,INDUSTOWER26MAR480PE,0.00,0.00,0.00,65.10,0.00,65.10,442.40,43.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115048,,INDUSTOWER,,2026-02-24,2026-02-24,505.00,CE,INDUSTOWER26FEB505CE,1.50,1.60,1.30,1.35,1.35,1.75,442.40,1.35,108800,-8500,38,32715480.00,37,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126501,,INDUSTOWER,,2026-04-28,2026-04-28,400.00,PE,INDUSTOWER26APR400PE,0.00,0.00,0.00,18.40,0.00,18.40,442.40,8.25,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126475,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,PE,INDUSTOWER26APR360PE,0.00,0.00,0.00,6.90,0.00,6.90,442.40,1.95,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115340,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,PE,INDUSTOWER26MAR500PE,0.00,0.00,0.00,80.65,0.00,80.65,442.40,58.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115291,,INDUSTOWER,,2026-03-30,2026-03-30,400.00,PE,INDUSTOWER26MAR400PE,5.35,5.40,5.20,5.20,5.20,4.95,442.40,5.20,44200,5100,4,2756210.00,4,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105172,,INDUSTOWER,,2026-02-24,2026-02-24,510.00,CE,INDUSTOWER26FEB510CE,0.00,0.00,0.00,6.05,0.00,6.05,442.40,0.35,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126301,,INDUSTOWER,,2026-03-30,2026-03-30,395.00,CE,INDUSTOWER26MAR395CE,0.00,0.00,0.00,44.15,0.00,44.15,442.40,54.75,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115290,,INDUSTOWER,,2026-03-30,2026-03-30,400.00,CE,INDUSTOWER26MAR400CE,0.00,0.00,0.00,46.80,0.00,46.80,442.40,50.70,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126305,,INDUSTOWER,,2026-03-30,2026-03-30,405.00,CE,INDUSTOWER26MAR405CE,0.00,0.00,0.00,37.00,37.00,37.00,442.40,46.80,17000,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126307,,INDUSTOWER,,2026-03-30,2026-03-30,415.00,CE,INDUSTOWER26MAR415CE,0.00,0.00,0.00,32.20,0.00,32.20,442.40,39.50,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115007,,INDUSTOWER,,2026-02-24,2026-02-24,365.00,PE,INDUSTOWER26FEB365PE,0.00,0.00,0.00,4.60,0.00,4.60,442.40,0.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105030,,INDUSTOWER,,2026-02-24,2026-02-24,400.00,CE,INDUSTOWER26FEB400CE,46.95,47.00,46.95,47.00,47.00,49.95,442.40,44.60,183600,0,3,2279530.00,2,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105120,,INDUSTOWER,,2026-02-24,2026-02-24,490.00,CE,INDUSTOWER26FEB490CE,2.45,2.50,1.95,2.05,1.95,2.75,442.40,2.05,210800,-25500,91,76130420.00,77,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126322,,INDUSTOWER,,2026-03-30,2026-03-30,485.00,PE,INDUSTOWER26MAR485PE,0.00,0.00,0.00,65.55,0.00,65.55,442.40,46.80,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105106,,INDUSTOWER,,2026-02-24,2026-02-24,470.00,PE,INDUSTOWER26FEB470PE,29.60,33.45,28.30,31.70,31.70,27.90,442.40,30.25,190400,-130900,93,78948085.00,42,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115023,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,PE,INDUSTOWER26FEB445PE,12.55,16.00,12.05,13.95,13.85,12.25,442.40,13.95,292400,-39100,257,200484995.00,238,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105035,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,PE,INDUSTOWER26FEB420PE,4.80,6.15,4.45,5.25,5.40,4.80,442.40,5.25,805800,-49300,385,278348990.00,295,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126522,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,CE,INDUSTOWER26APR450CE,0.00,0.00,0.00,23.25,0.00,23.25,442.40,25.60,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126511,,INDUSTOWER,,2026-04-28,2026-04-28,410.00,CE,INDUSTOWER26APR410CE,0.00,0.00,0.00,41.35,0.00,41.35,442.40,48.40,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126472,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,CE,INDUSTOWER26APR360CE,0.00,0.00,0.00,74.95,0.00,74.95,442.40,88.80,0,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115333,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,CE,INDUSTOWER26MAR490CE,0.00,0.00,0.00,8.70,8.70,8.70,442.40,7.00,20400,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115321,,INDUSTOWER,,2026-03-30,2026-03-30,450.00,CE,INDUSTOWER26MAR450CE,18.50,18.50,16.35,16.50,16.50,19.50,442.40,19.50,119000,-3400,5,3970860.00,5,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115285,,INDUSTOWER,,2026-03-30,2026-03-30,390.00,CE,INDUSTOWER26MAR390CE,0.00,0.00,0.00,48.65,48.65,48.65,442.40,58.90,47600,0,0,0.00,0,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105076,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,CE,INDUSTOWER26FEB460CE,7.55,7.95,5.75,6.50,6.10,8.20,442.40,6.50,1868300,10200,1041,825907855.00,910,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,115024,,INDUSTOWER,,2026-02-24,2026-02-24,455.00,CE,INDUSTOWER26FEB455CE,9.55,9.60,7.25,8.00,7.75,10.00,442.40,8.00,618800,1700,273,214954375.00,264,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59374,,INDUSTOWER,,2026-02-24,2026-02-24,,,INDUSTOWER26FEBFUT,446.40,447.30,439.50,443.10,442.50,447.35,442.40,443.10,87143700,-943500,3589,2702353405.00,3060,F1,1700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105034,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,CE,INDUSTOWER26FEB420CE,29.05,30.00,26.35,28.50,28.50,32.40,442.40,27.65,681700,1700,18,13720700.00,18,F1,1700,,,,,
