TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,159203,,SONACOMS,,2026-03-30,2026-03-30,450.00,PE,SONACOMS26MAR450PE,0.00,0.00,0.00,8.50,8.50,8.50,524.25,2.95,7350,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159157,,SONACOMS,,2026-02-24,2026-02-24,605.00,PE,SONACOMS26FEB605PE,0.00,0.00,0.00,123.00,0.00,123.00,524.25,79.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159155,,SONACOMS,,2026-02-24,2026-02-24,595.00,PE,SONACOMS26FEB595PE,0.00,0.00,0.00,113.75,0.00,113.75,524.25,69.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159147,,SONACOMS,,2026-02-24,2026-02-24,555.00,PE,SONACOMS26FEB555PE,0.00,0.00,0.00,78.55,0.00,78.55,524.25,34.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159129,,SONACOMS,,2026-02-24,2026-02-24,465.00,PE,SONACOMS26FEB465PE,0.00,0.00,0.00,1.80,1.80,1.80,524.25,0.80,55125,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159127,,SONACOMS,,2026-02-24,2026-02-24,455.00,PE,SONACOMS26FEB455PE,0.00,0.00,0.00,1.25,1.30,1.25,524.25,0.40,31850,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,168076,,SONACOMS,,2026-04-28,2026-04-28,550.00,CE,SONACOMS26APR550CE,0.00,0.00,0.00,18.85,0.00,18.85,524.25,24.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159232,,SONACOMS,,2026-03-30,2026-03-30,600.00,CE,SONACOMS26MAR600CE,0.00,0.00,0.00,6.90,0.00,6.90,524.25,5.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159214,,SONACOMS,,2026-03-30,2026-03-30,510.00,CE,SONACOMS26MAR510CE,0.00,0.00,0.00,26.60,0.00,26.60,524.25,36.10,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,167982,,SONACOMS,,2026-03-30,2026-03-30,465.00,CE,SONACOMS26MAR465CE,0.00,0.00,0.00,46.35,0.00,46.35,524.25,67.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136888,,SONACOMS,,2026-02-24,2026-02-24,590.00,CE,SONACOMS26FEB590CE,0.00,0.00,0.00,14.15,0.00,14.15,524.25,1.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136880,,SONACOMS,,2026-02-24,2026-02-24,550.00,CE,SONACOMS26FEB550CE,10.25,11.30,8.30,8.65,8.80,12.60,524.25,8.65,519400,-28175,442,302908445.00,331,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136878,,SONACOMS,,2026-02-24,2026-02-24,540.00,CE,SONACOMS26FEB540CE,14.05,15.10,11.30,11.65,11.80,16.45,524.25,11.65,382200,15925,208,140818833.75,179,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136864,,SONACOMS,,2026-02-24,2026-02-24,470.00,CE,SONACOMS26FEB470CE,60.65,60.65,59.00,59.70,59.00,67.40,524.25,59.70,105350,-2450,3,1946586.25,3,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159128,,SONACOMS,,2026-02-24,2026-02-24,465.00,CE,SONACOMS26FEB465CE,0.00,0.00,0.00,38.05,38.05,38.05,524.25,61.40,19600,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136862,,SONACOMS,,2026-02-24,2026-02-24,460.00,CE,SONACOMS26FEB460CE,0.00,0.00,0.00,73.00,73.00,73.00,524.25,66.15,45325,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159124,,SONACOMS,,2026-02-24,2026-02-24,445.00,CE,SONACOMS26FEB445CE,0.00,0.00,0.00,50.55,0.00,50.55,524.25,80.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,52036,,SONACOMS,,2026-03-30,2026-03-30,,,SONACOMS26MARFUT,533.20,533.35,527.00,529.90,528.60,537.40,524.25,529.90,167825,6125,66,42913403.75,63,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159217,,SONACOMS,,2026-03-30,2026-03-30,520.00,PE,SONACOMS26MAR520PE,21.00,21.00,21.00,21.00,21.00,20.00,524.25,22.15,6125,-1225,1,662725.00,1,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,167995,,SONACOMS,,2026-03-30,2026-03-30,525.00,PE,SONACOMS26MAR525PE,0.00,0.00,0.00,50.75,0.00,50.75,524.25,24.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,159141,,SONACOMS,,2026-02-24,2026-02-24,525.00,PE,SONACOMS26FEB525PE,14.70,17.70,14.25,15.90,15.05,13.75,524.25,15.90,156800,7350,121,80165898.75,119,F1,1225,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,136879,,SONACOMS,,2026-02-24,2026-02-24,540.00,PE,SONACOMS26FEB540PE,26.50,26.60,22.80,25.05,25.10,21.10,524.25,25.05,135975,-1225,14,9687177.50,14,F1,1225,,,,,
