TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,42184,,CDSL,,2026-02-24,2026-02-24,1080.00,PE,CDSL26FEB1080PE,2.95,2.95,2.05,2.60,2.60,2.95,1363.30,2.60,77425,-1425,7,3598505.00,5,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96737,,CDSL,,2026-04-28,2026-04-28,1600.00,CE,CDSL26APR1600CE,0.00,0.00,0.00,34.80,0.00,34.80,1363.30,28.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,0.00,0.00,0.00,165.10,0.00,165.10,1363.30,176.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83454,,CDSL,,2026-02-24,2026-02-24,1680.00,CE,CDSL26FEB1680CE,1.15,1.35,0.40,0.85,0.40,0.90,1363.30,0.85,15675,475,17,13573362.50,15,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96588,,CDSL,,2026-03-30,2026-03-30,1220.00,CE,CDSL26MAR1220CE,0.00,0.00,0.00,157.05,0.00,157.05,1363.30,173.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.00,CE,CDSL26MAR1280CE,0.00,0.00,0.00,221.20,0.00,221.20,1363.30,129.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96700,,CDSL,,2026-04-28,2026-04-28,1040.00,PE,CDSL26APR1040PE,0.00,0.00,0.00,13.60,0.00,13.60,1363.30,4.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96692,,CDSL,,2026-04-28,2026-04-28,960.00,PE,CDSL26APR960PE,0.00,0.00,0.00,5.70,0.00,5.70,1363.30,1.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.00,CE,CDSL26APR1040CE,0.00,0.00,0.00,311.60,0.00,311.60,1363.30,340.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.00,PE,CDSL26MAR1280PE,0.00,0.00,0.00,34.00,34.00,34.00,1363.30,36.45,7125,0,0,0.00,0,F1,475,,,,,
