TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,59010,,ADANIGREEN,,2026-02-24,2026-02-24,1060.00,PE,ADANIGREEN26FEB1060PE,103.00,103.00,103.00,103.00,103.00,143.00,967.15,103.00,10800,-3000,5,3489000.00,3,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58925,,ADANIGREEN,,2026-02-24,2026-02-24,700.00,PE,ADANIGREEN26FEB700PE,1.85,1.85,1.35,1.55,1.45,1.85,967.15,1.55,310800,-13800,59,24837270.00,31,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,59230,,ADANIGREEN,,2026-03-30,2026-03-30,1020.00,PE,ADANIGREEN26MAR1020PE,0.00,0.00,0.00,106.55,0.00,106.55,967.15,98.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77675,,ADANIGREEN,,2026-03-30,2026-03-30,930.00,PE,ADANIGREEN26MAR930PE,0.00,0.00,0.00,155.05,0.00,155.05,967.15,50.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,59144,,ADANIGREEN,,2026-03-30,2026-03-30,720.00,CE,ADANIGREEN26MAR720CE,0.00,0.00,0.00,308.05,0.00,308.05,967.15,256.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58937,,ADANIGREEN,,2026-02-24,2026-02-24,770.00,CE,ADANIGREEN26FEB770CE,0.00,0.00,0.00,170.20,170.20,170.20,967.15,200.05,13800,0,0,0.00,0,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,0.00,0.00,0.00,76.65,0.00,76.65,967.15,64.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,59232,,ADANIGREEN,,2026-03-30,2026-03-30,1040.00,PE,ADANIGREEN26MAR1040PE,0.00,0.00,0.00,117.65,0.00,117.65,967.15,111.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,59246,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,PE,ADANIGREEN26MAR1120PE,0.00,0.00,0.00,167.50,0.00,167.50,967.15,169.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,45697,,ADANIGREEN,,2026-03-30,2026-03-30,660.00,PE,ADANIGREEN26MAR660PE,0.00,0.00,0.00,9.70,9.70,9.70,967.15,1.00,6000,0,0,0.00,0,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58923,,ADANIGREEN,,2026-02-24,2026-02-24,690.00,PE,ADANIGREEN26FEB690PE,0.00,0.00,0.00,2.20,2.15,2.20,967.15,0.05,19800,0,0,0.00,0,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,77981,,ADANIGREEN,,2026-04-28,2026-04-28,920.00,CE,ADANIGREEN26APR920CE,0.00,0.00,0.00,52.25,0.00,52.25,967.15,119.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,70199,,ADANIGREEN,,2026-02-24,2026-02-24,880.00,CE,ADANIGREEN26FEB880CE,92.90,101.40,90.30,90.30,90.30,89.80,967.15,100.70,148800,-1800,4,2336940.00,3,F1,600,,,,,
