TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,109987,,GAIL,,2026-03-30,2026-03-30,162.00,PE,GAIL26MAR162PE,0.00,0.00,0.00,6.17,6.17,6.17,160.20,7.21,3150,3150,0,0.00,0,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,98218,,GAIL,,2026-03-30,2026-03-30,141.00,PE,GAIL26MAR141PE,0.00,0.00,0.00,1.35,1.38,1.35,160.20,0.83,69300,69300,0,0.00,0,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93462,,GAIL,,2026-02-24,2026-02-24,205.00,PE,GAIL26FEB205PE,0.00,0.00,0.00,44.20,44.20,44.20,160.20,44.21,519750,519750,0,0.00,0,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,98117,,GAIL,,2026-02-24,2026-02-24,183.00,PE,GAIL26FEB183PE,0.00,0.00,0.00,26.80,26.80,26.80,160.20,22.37,3150,0,0,0.00,0,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93438,,GAIL,,2026-02-24,2026-02-24,175.00,PE,GAIL26FEB175PE,14.50,14.50,14.50,14.50,14.50,14.30,160.20,14.50,841050,-204750,1,596925.00,1,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97957,,GAIL,,2026-02-24,2026-02-24,149.00,PE,GAIL26FEB149PE,0.81,0.88,0.76,0.76,0.76,0.87,160.20,0.76,352800,94500,24,11327242.50,18,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,97947,,GAIL,,2026-02-24,2026-02-24,143.00,PE,GAIL26FEB143PE,0.00,0.00,0.00,0.64,0.64,0.64,160.20,0.14,163800,163800,0,0.00,0,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110283,,GAIL,,2026-04-28,2026-04-28,175.00,CE,GAIL26APR175CE,2.90,2.90,2.90,2.90,2.90,3.25,160.20,2.90,9450,9450,1,560385.00,1,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110281,,GAIL,,2026-04-28,2026-04-28,173.00,CE,GAIL26APR173CE,0.00,0.00,0.00,5.07,0.00,5.07,160.20,4.58,0,0,0,0.00,0,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110168,,GAIL,,2026-04-28,2026-04-28,147.00,CE,GAIL26APR147CE,0.00,0.00,0.00,16.21,0.00,16.21,160.20,17.81,0,0,0,0.00,0,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110153,,GAIL,,2026-04-28,2026-04-28,135.00,CE,GAIL26APR135CE,0.00,0.00,0.00,24.61,0.00,24.61,160.20,27.65,0,0,0,0.00,0,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109988,,GAIL,,2026-03-30,2026-03-30,164.00,CE,GAIL26MAR164CE,0.00,0.00,0.00,2.91,2.91,2.91,160.20,5.82,6300,6300,0,0.00,0,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,98241,,GAIL,,2026-03-30,2026-03-30,157.00,CE,GAIL26MAR157CE,0.00,0.00,0.00,17.44,0.00,17.44,160.20,9.30,0,0,0,0.00,0,F1,3150,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93441,,GAIL,,2026-02-24,2026-02-24,185.00,CE,GAIL26FEB185CE,0.23,0.23,0.14,0.16,0.16,0.21,160.20,0.16,1770300,-3150,64,37329799.50,56,F1,3150,,,,,
