TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,102983,,IDFCFIRSTB,,2026-02-24,2026-02-24,84.00,CE,IDFCFIRSTB26FEB84CE,3.04,3.28,2.68,3.00,2.90,3.05,85.48,3.00,4554025,333900,353,284739161.00,313,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110778,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,CE,IDFCFIRSTB26MAR80CE,7.41,7.41,7.41,7.41,7.41,6.70,85.48,7.41,129850,-9275,1,810727.75,1,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122548,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.00,CE,IDFCFIRSTB26MAR83CE,0.00,0.00,0.00,4.60,4.60,4.60,85.48,5.19,0,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122884,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,PE,IDFCFIRSTB26APR96PE,0.00,0.00,0.00,12.77,0.00,12.77,85.48,10.65,0,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122882,,IDFCFIRSTB,,2026-04-28,2026-04-28,94.00,PE,IDFCFIRSTB26APR94PE,0.00,0.00,0.00,11.23,0.00,11.23,85.48,9.09,0,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122561,,IDFCFIRSTB,,2026-03-30,2026-03-30,95.00,PE,IDFCFIRSTB26MAR95PE,0.00,0.00,0.00,11.66,0.00,11.66,85.48,9.58,0,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122860,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,PE,IDFCFIRSTB26APR72PE,0.00,0.00,0.00,0.96,0.00,0.96,85.48,0.32,0,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110768,,IDFCFIRSTB,,2026-03-30,2026-03-30,70.00,CE,IDFCFIRSTB26MAR70CE,0.00,0.00,0.00,16.44,0.00,16.44,85.48,16.09,0,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122560,,IDFCFIRSTB,,2026-03-30,2026-03-30,95.00,CE,IDFCFIRSTB26MAR95CE,0.00,0.00,0.00,1.15,0.00,1.15,85.48,0.81,0,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102976,,IDFCFIRSTB,,2026-02-24,2026-02-24,76.00,PE,IDFCFIRSTB26FEB76PE,0.20,0.21,0.16,0.16,0.16,0.20,85.48,0.16,2597000,-18550,111,78428658.00,78,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102986,,IDFCFIRSTB,,2026-02-24,2026-02-24,86.00,PE,IDFCFIRSTB26FEB86PE,2.28,2.65,2.19,2.27,2.33,2.43,85.48,2.27,3533775,1929200,497,407258943.00,344,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,102998,,IDFCFIRSTB,,2026-02-24,2026-02-24,96.00,PE,IDFCFIRSTB26FEB96PE,0.00,0.00,0.00,13.80,13.80,13.80,85.48,10.31,166950,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110776,,IDFCFIRSTB,,2026-03-30,2026-03-30,78.00,CE,IDFCFIRSTB26MAR78CE,0.00,0.00,0.00,10.12,0.00,10.12,85.48,8.81,0,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110570,,IDFCFIRSTB,,2026-02-24,2026-02-24,75.00,PE,IDFCFIRSTB26FEB75PE,0.16,0.16,0.13,0.13,0.13,0.16,85.48,0.13,4127375,0,90,62729793.00,79,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110656,,IDFCFIRSTB,,2026-02-24,2026-02-24,81.00,PE,IDFCFIRSTB26FEB81PE,0.69,0.77,0.62,0.63,0.65,0.73,85.48,0.63,3079300,-194775,57,43181524.75,50,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,110704,,IDFCFIRSTB,,2026-02-24,2026-02-24,95.00,PE,IDFCFIRSTB26FEB95PE,0.00,0.00,0.00,10.60,0.00,10.60,85.48,9.35,0,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122545,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,PE,IDFCFIRSTB26MAR79PE,0.00,0.00,0.00,2.08,0.00,2.08,85.48,0.90,0,0,0,0.00,0,F1,9275,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122872,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,PE,IDFCFIRSTB26APR84PE,0.00,0.00,0.00,4.87,0.00,4.87,85.48,3.10,0,0,0,0.00,0,F1,9275,,,,,
