TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,91566,,BHEL,,2026-03-30,2026-03-30,272.50,PE,BHEL26MAR272.5PE,0.00,0.00,0.00,32.30,0.00,32.30,268.90,16.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,91555,,BHEL,,2026-03-30,2026-03-30,247.50,PE,BHEL26MAR247.5PE,0.00,0.00,0.00,17.10,0.00,17.10,268.90,6.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78921,,BHEL,,2026-03-30,2026-03-30,240.00,PE,BHEL26MAR240PE,0.00,0.00,0.00,6.85,6.85,6.85,268.90,4.20,55125,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,91543,,BHEL,,2026-03-30,2026-03-30,217.50,PE,BHEL26MAR217.5PE,0.00,0.00,0.00,5.70,0.00,5.70,268.90,1.05,0,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,80180,,BHEL,,2026-02-24,2026-02-24,320.00,PE,BHEL26FEB320PE,0.00,0.00,0.00,46.50,46.50,46.50,268.90,50.45,23625,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,80172,,BHEL,,2026-02-24,2026-02-24,300.00,PE,BHEL26FEB300PE,31.30,31.30,28.80,30.10,30.10,27.90,268.90,31.60,430500,5250,4,3465525.00,4,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,80167,,BHEL,,2026-02-24,2026-02-24,295.00,PE,BHEL26FEB295PE,0.00,0.00,0.00,41.30,41.30,41.30,268.90,27.20,89250,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78838,,BHEL,,2026-02-24,2026-02-24,292.50,PE,BHEL26FEB292.5PE,0.00,0.00,0.00,23.20,0.00,23.20,268.90,25.10,0,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78791,,BHEL,,2026-02-24,2026-02-24,252.50,PE,BHEL26FEB252.5PE,2.50,2.65,2.25,2.60,2.55,2.25,268.90,2.60,706125,55125,116,77662331.25,93,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78682,,BHEL,,2026-02-24,2026-02-24,232.50,PE,BHEL26FEB232.5PE,0.00,0.00,0.00,0.90,0.90,0.90,268.90,0.40,217875,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78670,,BHEL,,2026-02-24,2026-02-24,217.50,PE,BHEL26FEB217.5PE,0.00,0.00,0.00,0.70,0.70,0.70,268.90,0.05,55125,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,91780,,BHEL,,2026-04-28,2026-04-28,285.00,CE,BHEL26APR285CE,0.00,0.00,0.00,10.95,0.00,10.95,268.90,14.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79058,,BHEL,,2026-03-30,2026-03-30,320.00,CE,BHEL26MAR320CE,2.50,2.50,2.00,2.10,2.10,2.55,268.90,2.10,225750,23625,29,24529181.25,27,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79007,,BHEL,,2026-03-30,2026-03-30,295.00,CE,BHEL26MAR295CE,5.25,5.25,5.25,5.25,5.25,6.00,268.90,7.20,31500,2625,1,788156.25,1,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78930,,BHEL,,2026-03-30,2026-03-30,255.00,CE,BHEL26MAR255CE,0.00,0.00,0.00,20.60,20.60,20.60,268.90,24.50,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78926,,BHEL,,2026-03-30,2026-03-30,245.00,CE,BHEL26MAR245CE,0.00,0.00,0.00,49.10,0.00,49.10,268.90,31.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,78918,,BHEL,,2026-03-30,2026-03-30,235.00,CE,BHEL26MAR235CE,0.00,0.00,0.00,56.60,0.00,56.60,268.90,38.95,0,0,0,0.00,0,F1,2625,,,,,
