TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,82588,,CAMS,,2026-02-24,2026-02-24,630.00,CE,CAMS26FEB630CE,0.00,0.00,0.00,116.15,0.00,116.15,731.40,103.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,83014,,CAMS,,2026-03-30,2026-03-30,660.00,CE,CAMS26MAR660CE,0.00,0.00,0.00,104.75,0.00,104.75,731.40,85.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95426,,CAMS,,2026-04-28,2026-04-28,820.00,CE,CAMS26APR820CE,0.00,0.00,0.00,19.75,0.00,19.75,731.40,18.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82739,,CAMS,,2026-02-24,2026-02-24,600.00,CE,CAMS26FEB600CE,0.00,0.00,0.00,102.00,102.00,102.00,731.40,133.20,1500,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82586,,CAMS,,2026-02-24,2026-02-24,610.00,CE,CAMS26FEB610CE,0.00,0.00,0.00,133.00,0.00,133.00,731.40,123.25,0,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82755,,CAMS,,2026-02-24,2026-02-24,700.00,CE,CAMS26FEB700CE,38.10,42.00,37.95,42.00,42.00,47.60,731.40,42.30,358500,3000,20,11080162.50,16,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82788,,CAMS,,2026-02-24,2026-02-24,780.00,PE,CAMS26FEB780PE,52.70,52.75,52.70,52.75,52.75,47.15,731.40,53.10,57000,-750,5,3122700.00,5,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82700,,CAMS,,2026-02-24,2026-02-24,730.00,PE,CAMS26FEB730PE,20.00,23.85,17.80,18.40,18.35,17.35,731.40,18.40,166500,32250,257,144839137.50,236,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82730,,CAMS,,2026-02-24,2026-02-24,810.00,PE,CAMS26FEB810PE,0.00,0.00,0.00,87.90,87.90,87.90,731.40,78.90,750,0,0,0.00,0,F1,750,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,82826,,CAMS,,2026-02-24,2026-02-24,880.00,PE,CAMS26FEB880PE,146.75,146.75,146.75,146.75,146.75,150.55,731.40,146.75,26250,0,2,1540125.00,1,F1,750,,,,,
