TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,89993,,DLF,,2026-02-24,2026-02-24,780.00,PE,DLF26FEB780PE,0.00,0.00,0.00,117.00,117.00,117.00,661.30,116.60,103950,0,0,0.00,0,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92890,,DLF,,2026-02-24,2026-02-24,650.00,CE,DLF26FEB650CE,21.10,25.50,16.80,24.50,24.50,24.20,661.30,24.50,1023825,-105600,2381,1316923492.50,1837,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105133,,DLF,,2026-03-30,2026-03-30,550.00,PE,DLF26MAR550PE,0.00,0.00,0.00,10.30,0.00,10.30,661.30,1.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105123,,DLF,,2026-03-30,2026-03-30,510.00,PE,DLF26MAR510PE,0.00,0.00,0.00,3.65,0.00,3.65,661.30,0.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89975,,DLF,,2026-02-24,2026-02-24,600.00,PE,DLF26FEB600PE,3.30,4.15,2.65,2.75,2.75,3.10,661.30,2.75,1439625,251625,1569,780889312.50,838,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105214,,DLF,,2026-04-28,2026-04-28,640.00,CE,DLF26APR640CE,0.00,0.00,0.00,33.70,0.00,33.70,661.30,52.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105198,,DLF,,2026-04-28,2026-04-28,560.00,PE,DLF26APR560PE,0.00,0.00,0.00,17.90,0.00,17.90,661.30,4.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105240,,DLF,,2026-04-28,2026-04-28,740.00,PE,DLF26APR740PE,0.00,0.00,0.00,128.50,0.00,128.50,661.30,83.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,89980,,DLF,,2026-02-24,2026-02-24,660.00,CE,DLF26FEB660CE,15.85,19.45,12.30,18.65,18.40,18.45,661.30,18.65,1036200,-85800,3796,2115890617.50,3181,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.00,CE,DLF26MAR760CE,0.00,0.00,0.00,22.20,0.00,22.20,661.30,4.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105201,,DLF,,2026-04-28,2026-04-28,600.00,CE,DLF26APR600CE,0.00,0.00,0.00,51.95,0.00,51.95,661.30,79.65,0,0,0,0.00,0,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105153,,DLF,,2026-03-30,2026-03-30,750.00,PE,DLF26MAR750PE,0.00,0.00,0.00,136.50,0.00,136.50,661.30,88.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105143,,DLF,,2026-03-30,2026-03-30,650.00,PE,DLF26MAR650PE,22.45,22.45,18.35,18.35,18.35,19.20,661.30,18.35,33000,3300,5,2769236.25,5,F1,825,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,105193,,DLF,,2026-04-28,2026-04-28,520.00,CE,DLF26APR520CE,0.00,0.00,0.00,105.75,0.00,105.75,661.30,148.85,0,0,0,0.00,0,F1,825,,,,,
