TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,126036,,INDUSINDBK,,2026-03-30,2026-03-30,810.00,CE,INDUSINDBK26MAR810CE,0.00,0.00,0.00,117.85,0.00,117.85,914.40,121.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126103,,INDUSINDBK,,2026-03-30,2026-03-30,1010.00,CE,INDUSINDBK26MAR1010CE,0.00,0.00,0.00,27.30,0.00,27.30,914.40,19.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126176,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,PE,INDUSINDBK26APR800PE,0.00,0.00,0.00,30.85,0.00,30.85,914.40,15.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126102,,INDUSINDBK,,2026-03-30,2026-03-30,990.00,PE,INDUSINDBK26MAR990PE,0.00,0.00,0.00,117.25,0.00,117.25,914.40,91.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114813,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,PE,INDUSINDBK26MAR940PE,0.00,0.00,0.00,125.70,0.00,125.70,914.40,59.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114445,,INDUSINDBK,,2026-02-24,2026-02-24,950.00,CE,INDUSINDBK26FEB950CE,12.25,13.80,8.40,11.95,11.45,14.15,914.40,11.95,1248800,-51100,1151,774120795.00,760,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,CE,INDUSINDBK26MAR880CE,0.00,0.00,0.00,61.50,0.00,61.50,914.40,71.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126191,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,CE,INDUSINDBK26APR960CE,0.00,0.00,0.00,56.15,0.00,56.15,914.40,47.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126054,,INDUSINDBK,,2026-03-30,2026-03-30,810.00,PE,INDUSINDBK26MAR810PE,0.00,0.00,0.00,11.25,11.25,11.25,914.40,10.50,9100,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114467,,INDUSINDBK,,2026-02-24,2026-02-24,1010.00,PE,INDUSINDBK26FEB1010PE,0.00,0.00,0.00,171.85,0.00,171.85,914.40,97.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114442,,INDUSINDBK,,2026-02-24,2026-02-24,910.00,PE,INDUSINDBK26FEB910PE,20.15,27.75,18.70,19.70,20.30,20.15,914.40,19.70,359100,4900,438,286205080.00,404,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126082,,INDUSINDBK,,2026-03-30,2026-03-30,910.00,PE,INDUSINDBK26MAR910PE,0.00,0.00,0.00,66.45,0.00,66.45,914.40,43.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126080,,INDUSINDBK,,2026-03-30,2026-03-30,890.00,PE,INDUSINDBK26MAR890PE,0.00,0.00,0.00,56.10,0.00,56.10,914.40,34.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,104669,,INDUSINDBK,,2026-02-24,2026-02-24,960.00,CE,INDUSINDBK26FEB960CE,11.25,11.25,6.50,9.30,8.75,11.50,914.40,9.30,490700,120400,747,506138500.00,578,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114771,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,CE,INDUSINDBK26MAR780CE,0.00,0.00,0.00,111.80,0.00,111.80,914.40,146.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114780,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,CE,INDUSINDBK26MAR860CE,0.00,0.00,0.00,69.90,69.90,69.90,914.40,84.40,1400,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,114844,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,CE,INDUSINDBK26MAR1000CE,13.55,13.55,10.15,13.00,13.00,14.40,914.40,13.00,208600,4900,38,26913705.00,32,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126179,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,CE,INDUSINDBK26APR840CE,0.00,0.00,0.00,112.45,0.00,112.45,914.40,110.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,126189,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,CE,INDUSINDBK26APR940CE,0.00,0.00,0.00,63.55,0.00,63.55,914.40,55.00,0,0,0,0.00,0,F1,700,,,,,
