TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,96142,,EXIDEIND,,2026-03-30,2026-03-30,320.00,CE,EXIDEIND26MAR320CE,0.00,0.00,0.00,49.30,0.00,49.30,336.80,25.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108148,,EXIDEIND,,2026-03-30,2026-03-30,367.50,CE,EXIDEIND26MAR367.5CE,0.00,0.00,0.00,4.70,0.00,4.70,336.80,4.60,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96281,,EXIDEIND,,2026-03-30,2026-03-30,380.00,CE,EXIDEIND26MAR380CE,0.00,0.00,0.00,16.20,0.00,16.20,336.80,2.55,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96291,,EXIDEIND,,2026-03-30,2026-03-30,400.00,CE,EXIDEIND26MAR400CE,2.30,2.40,1.20,1.20,1.20,2.00,336.80,0.90,39600,3600,33,23852520.00,17,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108532,,EXIDEIND,,2026-04-28,2026-04-28,365.00,CE,EXIDEIND26APR365CE,0.00,0.00,0.00,8.40,0.00,8.40,336.80,8.45,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108538,,EXIDEIND,,2026-04-28,2026-04-28,375.00,CE,EXIDEIND26APR375CE,0.00,0.00,0.00,6.40,0.00,6.40,336.80,6.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92186,,EXIDEIND,,2026-02-24,2026-02-24,260.00,PE,EXIDEIND26FEB260PE,0.00,0.00,0.00,0.30,0.30,0.30,336.80,0.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92191,,EXIDEIND,,2026-02-24,2026-02-24,270.00,PE,EXIDEIND26FEB270PE,0.35,0.35,0.30,0.30,0.30,0.40,336.80,0.05,126000,0,7,3405870.00,7,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95899,,EXIDEIND,,2026-02-24,2026-02-24,332.50,PE,EXIDEIND26FEB332.5PE,6.95,7.65,6.60,6.70,6.60,5.35,336.80,6.70,151200,3600,32,19561230.00,32,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95927,,EXIDEIND,,2026-02-24,2026-02-24,362.50,PE,EXIDEIND26FEB362.5PE,0.00,0.00,0.00,18.85,0.00,18.85,336.80,26.00,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96097,,EXIDEIND,,2026-03-30,2026-03-30,280.00,PE,EXIDEIND26MAR280PE,0.00,0.00,0.00,1.15,0.00,1.15,336.80,0.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96135,,EXIDEIND,,2026-03-30,2026-03-30,305.00,PE,EXIDEIND26MAR305PE,0.00,0.00,0.00,3.75,0.00,3.75,336.80,2.55,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108137,,EXIDEIND,,2026-03-30,2026-03-30,337.50,PE,EXIDEIND26MAR337.5PE,0.00,0.00,0.00,23.30,0.00,23.30,336.80,12.85,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96153,,EXIDEIND,,2026-03-30,2026-03-30,340.00,PE,EXIDEIND26MAR340PE,13.25,13.25,13.25,13.25,13.25,12.00,336.80,14.15,3600,1800,1,635850.00,1,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108145,,EXIDEIND,,2026-03-30,2026-03-30,357.50,PE,EXIDEIND26MAR357.5PE,0.00,0.00,0.00,37.20,0.00,37.20,336.80,24.90,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96288,,EXIDEIND,,2026-03-30,2026-03-30,390.00,PE,EXIDEIND26MAR390PE,0.00,0.00,0.00,39.30,0.00,39.30,336.80,51.65,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108369,,EXIDEIND,,2026-04-28,2026-04-28,325.00,PE,EXIDEIND26APR325PE,0.00,0.00,0.00,19.05,0.00,19.05,336.80,10.10,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95949,,EXIDEIND,,2026-02-24,2026-02-24,387.50,PE,EXIDEIND26FEB387.5PE,0.00,0.00,0.00,34.65,0.00,34.65,336.80,49.70,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92272,,EXIDEIND,,2026-02-24,2026-02-24,390.00,PE,EXIDEIND26FEB390PE,51.40,52.75,51.40,52.75,52.75,48.20,336.80,52.15,111600,0,4,3180510.00,2,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92276,,EXIDEIND,,2026-02-24,2026-02-24,410.00,PE,EXIDEIND26FEB410PE,0.00,0.00,0.00,87.50,87.50,87.50,336.80,72.05,45000,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96137,,EXIDEIND,,2026-03-30,2026-03-30,310.00,PE,EXIDEIND26MAR310PE,0.00,0.00,0.00,4.60,0.00,4.60,336.80,3.45,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108357,,EXIDEIND,,2026-04-28,2026-04-28,295.00,PE,EXIDEIND26APR295PE,0.00,0.00,0.00,7.50,0.00,7.50,336.80,2.60,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108535,,EXIDEIND,,2026-04-28,2026-04-28,365.00,PE,EXIDEIND26APR365PE,0.00,0.00,0.00,44.60,0.00,44.60,336.80,32.15,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108126,,EXIDEIND,,2026-03-30,2026-03-30,317.50,CE,EXIDEIND26MAR317.5CE,0.00,0.00,0.00,21.80,0.00,21.80,336.80,27.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92277,,EXIDEIND,,2026-02-24,2026-02-24,420.00,CE,EXIDEIND26FEB420CE,0.20,0.20,0.20,0.20,0.20,0.30,336.80,0.05,25200,0,5,3781800.00,3,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,92271,,EXIDEIND,,2026-02-24,2026-02-24,390.00,CE,EXIDEIND26FEB390CE,0.80,0.80,0.50,0.65,0.65,0.95,336.80,0.65,237600,7200,30,21094920.00,24,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95944,,EXIDEIND,,2026-02-24,2026-02-24,382.50,CE,EXIDEIND26FEB382.5CE,0.00,0.00,0.00,10.00,0.00,10.00,336.80,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95930,,EXIDEIND,,2026-02-24,2026-02-24,367.50,CE,EXIDEIND26FEB367.5CE,0.00,0.00,0.00,15.35,0.00,15.35,336.80,0.85,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95898,,EXIDEIND,,2026-02-24,2026-02-24,332.50,CE,EXIDEIND26FEB332.5CE,12.05,12.60,11.35,11.85,12.00,16.20,336.80,11.85,64800,-12600,20,12397500.00,20,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,95745,,EXIDEIND,,2026-02-24,2026-02-24,305.00,PE,EXIDEIND26FEB305PE,1.50,1.50,1.40,1.40,1.40,1.30,336.80,1.40,167400,9000,8,4413330.00,6,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96184,,EXIDEIND,,2026-03-30,2026-03-30,370.00,CE,EXIDEIND26MAR370CE,0.00,0.00,0.00,14.00,14.00,14.00,336.80,4.10,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,96287,,EXIDEIND,,2026-03-30,2026-03-30,390.00,CE,EXIDEIND26MAR390CE,0.00,0.00,0.00,12.95,0.00,12.95,336.80,1.55,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108350,,EXIDEIND,,2026-04-28,2026-04-28,285.00,CE,EXIDEIND26APR285CE,0.00,0.00,0.00,47.70,0.00,47.70,336.80,56.75,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108566,,EXIDEIND,,2026-04-28,2026-04-28,385.00,CE,EXIDEIND26APR385CE,0.00,0.00,0.00,4.80,0.00,4.80,336.80,4.25,0,0,0,0.00,0,F1,1800,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,108568,,EXIDEIND,,2026-04-28,2026-04-28,390.00,CE,EXIDEIND26APR390CE,0.00,0.00,0.00,4.15,0.00,4.15,336.80,3.50,0,0,0,0.00,0,F1,1800,,,,,
