TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,64583,,AMBUJACEM,,2026-03-30,2026-03-30,450.00,CE,AMBUJACEM26MAR450CE,0.00,0.00,0.00,109.45,0.00,109.45,533.05,87.50,0,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,64585,,AMBUJACEM,,2026-03-30,2026-03-30,460.00,CE,AMBUJACEM26MAR460CE,0.00,0.00,0.00,50.00,50.00,50.00,533.05,78.20,1050,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,64587,,AMBUJACEM,,2026-03-30,2026-03-30,470.00,CE,AMBUJACEM26MAR470CE,0.00,0.00,0.00,92.10,0.00,92.10,533.05,69.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,64597,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,CE,AMBUJACEM26MAR520CE,0.00,0.00,0.00,30.35,30.35,30.35,533.05,31.35,5250,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72541,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,PE,AMBUJACEM26FEB630PE,0.00,0.00,0.00,95.50,95.50,95.50,533.05,95.20,55650,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63959,,AMBUJACEM,,2026-02-24,2026-02-24,615.00,PE,AMBUJACEM26FEB615PE,0.00,0.00,0.00,67.10,0.00,67.10,533.05,80.35,0,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63753,,AMBUJACEM,,2026-02-24,2026-02-24,475.00,CE,AMBUJACEM26FEB475CE,0.00,0.00,0.00,82.30,0.00,82.30,533.05,59.75,0,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,63912,,AMBUJACEM,,2026-02-24,2026-02-24,535.00,CE,AMBUJACEM26FEB535CE,12.10,13.35,9.55,11.35,11.00,13.75,533.05,11.35,643650,53550,540,309608775.00,497,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72540,,AMBUJACEM,,2026-02-24,2026-02-24,630.00,CE,AMBUJACEM26FEB630CE,0.00,0.00,0.00,0.35,0.35,0.35,533.05,0.05,93450,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,72544,,AMBUJACEM,,2026-02-24,2026-02-24,650.00,CE,AMBUJACEM26FEB650CE,0.00,0.00,0.00,0.25,0.25,0.25,533.05,0.05,45150,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79951,,AMBUJACEM,,2026-03-30,2026-03-30,485.00,CE,AMBUJACEM26MAR485CE,0.00,0.00,0.00,60.30,0.00,60.30,533.05,56.35,0,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,64591,,AMBUJACEM,,2026-03-30,2026-03-30,490.00,CE,AMBUJACEM26MAR490CE,0.00,0.00,0.00,76.00,0.00,76.00,533.05,52.35,0,0,0,0.00,0,F1,1050,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,79986,,AMBUJACEM,,2026-03-30,2026-03-30,565.00,PE,AMBUJACEM26MAR565PE,0.00,0.00,0.00,43.70,0.00,43.70,533.05,38.90,0,0,0,0.00,0,F1,1050,,,,,
