TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,71203,,AUROPHARMA,,2026-02-24,2026-02-24,1250.00,CE,AUROPHARMA26FEB1250CE,20.00,21.00,14.75,16.55,16.25,25.65,1181.60,16.55,558250,-15400,784,546387297.50,624,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,0.00,0.00,0.00,174.00,0.00,174.00,1181.60,128.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71237,,AUROPHARMA,,2026-02-24,2026-02-24,1350.00,PE,AUROPHARMA26FEB1350PE,0.00,0.00,0.00,211.30,211.30,211.30,1181.60,165.10,1100,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71691,,AUROPHARMA,,2026-03-30,2026-03-30,1380.00,PE,AUROPHARMA26MAR1380PE,0.00,0.00,0.00,195.70,0.00,195.70,1181.60,192.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84383,,AUROPHARMA,,2026-03-30,2026-03-30,1370.00,PE,AUROPHARMA26MAR1370PE,0.00,0.00,0.00,232.10,0.00,232.10,1181.60,183.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84365,,AUROPHARMA,,2026-03-30,2026-03-30,1330.00,PE,AUROPHARMA26MAR1330PE,0.00,0.00,0.00,196.10,0.00,196.10,1181.60,147.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71217,,AUROPHARMA,,2026-02-24,2026-02-24,1260.00,CE,AUROPHARMA26FEB1260CE,17.95,18.15,12.50,14.30,13.90,22.35,1181.60,14.30,111100,4950,310,217332747.50,221,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75822,,AUROPHARMA,,2026-02-24,2026-02-24,1240.00,CE,AUROPHARMA26FEB1240CE,23.65,24.20,17.40,19.55,19.00,29.60,1181.60,19.55,177650,9350,598,414410947.50,501,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84605,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,PE,AUROPHARMA26APR1100PE,0.00,0.00,0.00,49.35,0.00,49.35,1181.60,23.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84595,,AUROPHARMA,,2026-04-28,2026-04-28,1000.00,PE,AUROPHARMA26APR1000PE,0.00,0.00,0.00,18.05,0.00,18.05,1181.60,5.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71681,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,PE,AUROPHARMA26MAR1280PE,0.00,0.00,0.00,129.00,129.00,129.00,1181.60,107.15,1100,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84315,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,PE,AUROPHARMA26MAR1270PE,0.00,0.00,0.00,145.45,0.00,145.45,1181.60,99.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71677,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,PE,AUROPHARMA26MAR1240PE,0.00,0.00,0.00,95.95,0.00,95.95,1181.60,78.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71675,,AUROPHARMA,,2026-03-30,2026-03-30,1220.00,PE,AUROPHARMA26MAR1220PE,0.00,0.00,0.00,84.45,0.00,84.45,1181.60,65.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84286,,AUROPHARMA,,2026-03-30,2026-03-30,1130.00,PE,AUROPHARMA26MAR1130PE,0.00,0.00,0.00,53.25,0.00,53.25,1181.60,23.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71613,,AUROPHARMA,,2026-03-30,2026-03-30,1100.00,PE,AUROPHARMA26MAR1100PE,0.00,0.00,0.00,22.50,22.50,22.50,1181.60,15.55,9900,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71249,,AUROPHARMA,,2026-02-24,2026-02-24,1420.00,PE,AUROPHARMA26FEB1420PE,0.00,0.00,0.00,278.90,278.90,278.90,1181.60,234.40,1100,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71233,,AUROPHARMA,,2026-02-24,2026-02-24,1330.00,PE,AUROPHARMA26FEB1330PE,0.00,0.00,0.00,149.45,0.00,149.45,1181.60,145.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71170,,AUROPHARMA,,2026-02-24,2026-02-24,1210.00,PE,AUROPHARMA26FEB1210PE,45.10,52.40,45.10,52.00,52.00,37.30,1181.60,52.00,39050,-2750,17,11779377.50,17,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71160,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,PE,AUROPHARMA26FEB1140PE,19.45,22.30,17.90,20.65,21.50,14.85,1181.60,20.65,88550,15400,165,105322277.50,145,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71148,,AUROPHARMA,,2026-02-24,2026-02-24,1090.00,PE,AUROPHARMA26FEB1090PE,0.00,0.00,0.00,19.05,0.00,19.05,1181.60,3.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75812,,AUROPHARMA,,2026-02-24,2026-02-24,1080.00,PE,AUROPHARMA26FEB1080PE,8.80,9.95,8.05,9.35,9.90,7.15,1181.60,9.35,88550,1650,37,22162882.50,33,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84725,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,CE,AUROPHARMA26APR1380CE,0.00,0.00,0.00,12.00,0.00,12.00,1181.60,11.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71686,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,CE,AUROPHARMA26MAR1340CE,0.00,0.00,0.00,22.95,22.95,22.95,1181.60,8.70,2750,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84364,,AUROPHARMA,,2026-03-30,2026-03-30,1330.00,CE,AUROPHARMA26MAR1330CE,0.00,0.00,0.00,9.70,0.00,9.70,1181.60,10.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71242,,AUROPHARMA,,2026-02-24,2026-02-24,1390.00,CE,AUROPHARMA26FEB1390CE,0.00,0.00,0.00,9.50,0.00,9.50,1181.60,0.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71219,,AUROPHARMA,,2026-02-24,2026-02-24,1270.00,CE,AUROPHARMA26FEB1270CE,12.00,15.30,11.00,12.00,12.45,18.80,1181.60,12.00,51150,7700,62,43737622.50,50,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84321,,AUROPHARMA,,2026-03-30,2026-03-30,1290.00,PE,AUROPHARMA26MAR1290PE,0.00,0.00,0.00,161.80,0.00,161.80,1181.60,114.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71669,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,PE,AUROPHARMA26MAR1160PE,0.00,0.00,0.00,46.00,46.00,46.00,1181.60,35.10,1100,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71611,,AUROPHARMA,,2026-03-30,2026-03-30,1080.00,PE,AUROPHARMA26MAR1080PE,0.00,0.00,0.00,19.00,19.00,19.00,1181.60,11.25,3300,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71239,,AUROPHARMA,,2026-02-24,2026-02-24,1370.00,PE,AUROPHARMA26FEB1370PE,0.00,0.00,0.00,182.90,0.00,182.90,1181.60,184.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75809,,AUROPHARMA,,2026-02-24,2026-02-24,1040.00,CE,AUROPHARMA26FEB1040CE,0.00,0.00,0.00,199.45,0.00,199.45,1181.60,145.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71227,,AUROPHARMA,,2026-02-24,2026-02-24,1290.00,PE,AUROPHARMA26FEB1290PE,0.00,0.00,0.00,118.55,0.00,118.55,1181.60,107.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75802,,AUROPHARMA,,2026-02-24,2026-02-24,960.00,CE,AUROPHARMA26FEB960CE,0.00,0.00,0.00,268.10,0.00,268.10,1181.60,224.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71146,,AUROPHARMA,,2026-02-24,2026-02-24,1070.00,PE,AUROPHARMA26FEB1070PE,8.70,8.70,6.75,8.05,8.05,6.40,1181.60,1.55,20350,-1100,19,11260205.00,19,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84701,,AUROPHARMA,,2026-04-28,2026-04-28,1180.00,CE,AUROPHARMA26APR1180CE,0.00,0.00,0.00,57.70,0.00,57.70,1181.60,69.65,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71682,,AUROPHARMA,,2026-03-30,2026-03-30,1300.00,CE,AUROPHARMA26MAR1300CE,0.00,0.00,0.00,25.50,25.50,25.50,1181.60,14.80,8800,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84307,,AUROPHARMA,,2026-03-30,2026-03-30,1210.00,CE,AUROPHARMA26MAR1210CE,0.00,0.00,0.00,32.95,0.00,32.95,1181.60,41.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71672,,AUROPHARMA,,2026-03-30,2026-03-30,1200.00,CE,AUROPHARMA26MAR1200CE,56.55,60.40,53.50,54.45,54.70,60.45,1181.60,54.45,19800,1100,13,8976770.00,13,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71608,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,CE,AUROPHARMA26MAR1060CE,0.00,0.00,0.00,163.70,0.00,163.70,1181.60,137.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75813,,AUROPHARMA,,2026-02-24,2026-02-24,1120.00,CE,AUROPHARMA26FEB1120CE,0.00,0.00,0.00,67.10,67.10,67.10,1181.60,72.15,21450,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71151,,AUROPHARMA,,2026-02-24,2026-02-24,1110.00,CE,AUROPHARMA26FEB1110CE,0.00,0.00,0.00,113.45,113.45,113.45,1181.60,80.35,39600,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71147,,AUROPHARMA,,2026-02-24,2026-02-24,1090.00,CE,AUROPHARMA26FEB1090CE,0.00,0.00,0.00,125.45,0.00,125.45,1181.60,97.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71145,,AUROPHARMA,,2026-02-24,2026-02-24,1070.00,CE,AUROPHARMA26FEB1070CE,0.00,0.00,0.00,140.75,0.00,140.75,1181.60,116.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84720,,AUROPHARMA,,2026-04-28,2026-04-28,1320.00,PE,AUROPHARMA26APR1320PE,0.00,0.00,0.00,190.15,0.00,190.15,1181.60,143.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71685,,AUROPHARMA,,2026-03-30,2026-03-30,1320.00,PE,AUROPHARMA26MAR1320PE,0.00,0.00,0.00,149.25,0.00,149.25,1181.60,139.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84331,,AUROPHARMA,,2026-03-30,2026-03-30,1310.00,PE,AUROPHARMA26MAR1310PE,0.00,0.00,0.00,178.70,0.00,178.70,1181.60,131.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71120,,AUROPHARMA,,2026-02-24,2026-02-24,940.00,PE,AUROPHARMA26FEB940PE,0.00,0.00,0.00,2.50,2.50,2.50,1181.60,0.05,5500,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75803,,AUROPHARMA,,2026-02-24,2026-02-24,960.00,PE,AUROPHARMA26FEB960PE,2.40,2.40,2.40,2.40,2.40,1.80,1181.60,2.40,9350,1100,2,1058640.00,2,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75805,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,PE,AUROPHARMA26FEB1000PE,4.00,4.00,3.10,3.50,3.50,3.35,1181.60,3.50,71500,-20900,143,78931957.50,119,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71172,,AUROPHARMA,,2026-02-24,2026-02-24,1220.00,PE,AUROPHARMA26FEB1220PE,56.00,58.75,52.50,55.75,56.65,42.45,1181.60,55.75,44000,-1100,21,14737030.00,19,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71229,,AUROPHARMA,,2026-02-24,2026-02-24,1300.00,PE,AUROPHARMA26FEB1300PE,112.35,117.80,112.35,114.00,114.00,95.60,1181.60,117.15,36850,2200,5,3891552.50,5,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75831,,AUROPHARMA,,2026-02-24,2026-02-24,1360.00,PE,AUROPHARMA26FEB1360PE,0.00,0.00,0.00,220.75,220.75,220.75,1181.60,174.90,1100,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71607,,AUROPHARMA,,2026-03-30,2026-03-30,1040.00,PE,AUROPHARMA26MAR1040PE,0.00,0.00,0.00,17.35,0.00,17.35,1181.60,5.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71676,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,CE,AUROPHARMA26MAR1240CE,0.00,0.00,0.00,44.35,44.35,44.35,1181.60,30.00,1100,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71610,,AUROPHARMA,,2026-03-30,2026-03-30,1080.00,CE,AUROPHARMA26MAR1080CE,0.00,0.00,0.00,149.05,0.00,149.05,1181.60,121.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71240,,AUROPHARMA,,2026-02-24,2026-02-24,1380.00,CE,AUROPHARMA26FEB1380CE,4.75,4.75,1.90,2.50,2.50,3.50,1181.60,2.50,29700,7150,33,25092650.00,30,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84278,,AUROPHARMA,,2026-03-30,2026-03-30,1050.00,PE,AUROPHARMA26MAR1050PE,0.00,0.00,0.00,13.10,13.10,13.10,1181.60,6.60,1100,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71236,,AUROPHARMA,,2026-02-24,2026-02-24,1350.00,CE,AUROPHARMA26FEB1350CE,3.50,4.30,2.85,3.60,3.60,5.35,1181.60,3.60,45100,-10450,132,98265117.50,107,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71234,,AUROPHARMA,,2026-02-24,2026-02-24,1340.00,CE,AUROPHARMA26FEB1340CE,4.55,5.25,3.25,4.25,4.10,6.35,1181.60,4.25,118250,6050,398,294171212.50,267,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59214,,AUROPHARMA,,2026-02-24,2026-02-24,,,AUROPHARMA26FEBFUT,1207.80,1207.80,1182.00,1186.20,1183.60,1216.60,1181.60,1186.20,20341750,-18150,6553,4286593300.00,4751,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84700,,AUROPHARMA,,2026-04-28,2026-04-28,1160.00,PE,AUROPHARMA26APR1160PE,0.00,0.00,0.00,78.50,0.00,78.50,1181.60,44.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71624,,AUROPHARMA,,2026-03-30,2026-03-30,1120.00,CE,AUROPHARMA26MAR1120CE,0.00,0.00,0.00,122.00,0.00,122.00,1181.60,91.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71690,,AUROPHARMA,,2026-03-30,2026-03-30,1380.00,CE,AUROPHARMA26MAR1380CE,0.00,0.00,0.00,22.45,0.00,22.45,1181.60,4.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,CE,AUROPHARMA26MAR1280CE,0.00,0.00,0.00,27.00,27.00,27.00,1181.60,18.95,6600,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84314,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,CE,AUROPHARMA26MAR1270CE,0.00,0.00,0.00,18.45,0.00,18.45,1181.60,21.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84596,,AUROPHARMA,,2026-04-28,2026-04-28,1020.00,CE,AUROPHARMA26APR1020CE,0.00,0.00,0.00,148.00,0.00,148.00,1181.60,181.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84695,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,CE,AUROPHARMA26APR1120CE,0.00,0.00,0.00,85.00,0.00,85.00,1181.60,104.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84728,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,PE,AUROPHARMA26APR1400PE,0.00,0.00,0.00,258.90,0.00,258.90,1181.60,210.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84711,,AUROPHARMA,,2026-04-28,2026-04-28,1240.00,CE,AUROPHARMA26APR1240CE,0.00,0.00,0.00,37.60,0.00,37.60,1181.60,43.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71689,,AUROPHARMA,,2026-03-30,2026-03-30,1360.00,PE,AUROPHARMA26MAR1360PE,0.00,0.00,0.00,179.70,0.00,179.70,1181.60,174.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84601,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,PE,AUROPHARMA26APR1060PE,0.00,0.00,0.00,34.30,0.00,34.30,1181.60,14.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84717,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,CE,AUROPHARMA26APR1300CE,0.00,0.00,0.00,23.60,0.00,23.60,1181.60,25.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84719,,AUROPHARMA,,2026-04-28,2026-04-28,1320.00,CE,AUROPHARMA26APR1320CE,0.00,0.00,0.00,20.05,0.00,20.05,1181.60,21.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84727,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,CE,AUROPHARMA26APR1400CE,0.00,0.00,0.00,10.05,0.00,10.05,1181.60,9.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84308,,AUROPHARMA,,2026-03-30,2026-03-30,1210.00,PE,AUROPHARMA26MAR1210PE,0.00,0.00,0.00,100.60,0.00,100.60,1181.60,59.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71683,,AUROPHARMA,,2026-03-30,2026-03-30,1300.00,PE,AUROPHARMA26MAR1300PE,0.00,0.00,0.00,134.90,0.00,134.90,1181.60,122.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71687,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,PE,AUROPHARMA26MAR1340PE,0.00,0.00,0.00,164.25,0.00,164.25,1181.60,156.45,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84599,,AUROPHARMA,,2026-04-28,2026-04-28,1040.00,PE,AUROPHARMA26APR1040PE,0.00,0.00,0.00,28.10,0.00,28.10,1181.60,10.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84722,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,PE,AUROPHARMA26APR1340PE,0.00,0.00,0.00,206.75,0.00,206.75,1181.60,159.40,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84726,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,PE,AUROPHARMA26APR1380PE,0.00,0.00,0.00,241.15,0.00,241.15,1181.60,193.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75818,,AUROPHARMA,,2026-02-24,2026-02-24,1160.00,PE,AUROPHARMA26FEB1160PE,25.00,29.60,23.70,27.55,29.60,19.05,1181.60,27.55,69850,-3300,183,119496712.50,148,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71152,,AUROPHARMA,,2026-02-24,2026-02-24,1110.00,PE,AUROPHARMA26FEB1110PE,14.45,14.70,11.45,14.00,14.10,10.10,1181.60,14.00,34100,-1650,22,13595917.50,22,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84699,,AUROPHARMA,,2026-04-28,2026-04-28,1160.00,CE,AUROPHARMA26APR1160CE,0.00,0.00,0.00,65.95,0.00,65.95,1181.60,80.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75824,,AUROPHARMA,,2026-02-24,2026-02-24,1280.00,CE,AUROPHARMA26FEB1280CE,9.95,13.10,8.55,10.05,10.45,16.30,1181.60,10.05,334950,91850,341,241907050.00,258,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71155,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,CE,AUROPHARMA26FEB1140CE,73.00,73.00,73.00,73.00,73.00,90.00,1181.60,56.90,55000,-550,1,667150.00,1,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71139,,AUROPHARMA,,2026-02-24,2026-02-24,1030.00,CE,AUROPHARMA26FEB1030CE,0.00,0.00,0.00,173.85,0.00,173.85,1181.60,154.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75804,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,CE,AUROPHARMA26FEB1000CE,0.00,0.00,0.00,152.00,152.00,152.00,1181.60,184.55,550,0,0,0.00,0,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,71200,,AUROPHARMA,,2026-02-24,2026-02-24,1230.00,PE,AUROPHARMA26FEB1230PE,60.80,66.15,59.90,64.15,64.15,47.60,1181.60,64.15,47300,-1100,13,9243327.50,12,F1,550,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,84306,,AUROPHARMA,,2026-03-30,2026-03-30,1190.00,PE,AUROPHARMA26MAR1190PE,0.00,0.00,0.00,87.30,0.00,87.30,1181.60,49.05,0,0,0,0.00,0,F1,550,,,,,
