TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,141502,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,CE,MAZDOCK26APR2480CE,0.00,0.00,0.00,202.00,0.00,202.00,2398.35,182.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141491,,MAZDOCK,,2026-04-28,2026-04-28,2240.00,PE,MAZDOCK26APR2240PE,0.00,0.00,0.00,180.20,0.00,180.20,2398.35,117.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138909,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,PE,MAZDOCK26MAR2920PE,520.00,523.00,520.00,523.00,523.00,541.75,2398.35,529.85,2600,2600,13,8949600.00,6,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138754,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,PE,MAZDOCK26MAR2720PE,0.00,0.00,0.00,400.10,0.00,400.10,2398.35,364.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138427,,MAZDOCK,,2026-02-24,2026-02-24,2720.00,PE,MAZDOCK26FEB2720PE,0.00,0.00,0.00,355.70,0.00,355.70,2398.35,328.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138413,,MAZDOCK,,2026-02-24,2026-02-24,2540.00,PE,MAZDOCK26FEB2540PE,229.40,229.40,175.10,175.10,175.10,152.00,2398.35,175.10,36400,-600,4,2186710.00,4,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138393,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,PE,MAZDOCK26FEB2280PE,60.00,77.85,43.05,44.75,46.35,42.25,2398.35,44.75,28600,5000,78,36420080.00,67,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,117785,,MAZDOCK,,2026-02-24,2026-02-24,2200.00,PE,MAZDOCK26FEB2200PE,28.90,48.40,23.65,26.10,28.75,22.60,2398.35,26.10,203400,49800,1683,751629920.00,951,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141498,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,CE,MAZDOCK26APR2400CE,0.00,0.00,0.00,230.00,230.00,230.00,2398.35,217.85,200,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141530,,MAZDOCK,,2026-04-28,2026-04-28,2880.00,CE,MAZDOCK26APR2880CE,0.00,0.00,0.00,91.90,0.00,91.90,2398.35,67.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,138303,,MAZDOCK,,2026-02-24,2026-02-24,2120.00,PE,MAZDOCK26FEB2120PE,27.20,27.90,11.50,11.50,11.50,12.90,2398.35,11.50,12000,1000,8,3432360.00,8,F1,200,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,141499,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,PE,MAZDOCK26APR2400PE,0.00,0.00,0.00,262.05,0.00,262.05,2398.35,190.05,0,0,0,0.00,0,F1,200,,,,,
