TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,109296,,JSWENERGY,,2026-02-24,2026-02-24,440.00,PE,JSWENERGY26FEB440PE,3.80,4.60,2.35,2.55,2.40,3.40,473.95,2.55,588000,-66000,298,132118000.00,268,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131126,,JSWENERGY,,2026-04-28,2026-04-28,390.00,CE,JSWENERGY26APR390CE,0.00,0.00,0.00,70.15,0.00,70.15,473.95,92.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131124,,JSWENERGY,,2026-04-28,2026-04-28,380.00,CE,JSWENERGY26APR380CE,0.00,0.00,0.00,77.25,0.00,77.25,473.95,101.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122484,,JSWENERGY,,2026-03-30,2026-03-30,470.00,CE,JSWENERGY26MAR470CE,0.00,0.00,0.00,15.85,15.85,15.85,473.95,29.80,22000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131002,,JSWENERGY,,2026-03-30,2026-03-30,455.00,CE,JSWENERGY26MAR455CE,0.00,0.00,0.00,17.05,17.05,17.05,473.95,38.25,7000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122472,,JSWENERGY,,2026-03-30,2026-03-30,410.00,CE,JSWENERGY26MAR410CE,0.00,0.00,0.00,78.35,0.00,78.35,473.95,71.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,109294,,JSWENERGY,,2026-02-24,2026-02-24,440.00,CE,JSWENERGY26FEB440CE,32.00,38.05,29.50,37.50,38.00,34.35,473.95,37.50,449000,-29000,55,26168850.00,54,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122320,,JSWENERGY,,2026-02-24,2026-02-24,425.00,CE,JSWENERGY26FEB425CE,0.00,0.00,0.00,30.35,30.35,30.35,473.95,51.65,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131154,,JSWENERGY,,2026-04-28,2026-04-28,520.00,PE,JSWENERGY26APR520PE,0.00,0.00,0.00,86.45,0.00,86.45,473.95,57.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,131146,,JSWENERGY,,2026-04-28,2026-04-28,480.00,PE,JSWENERGY26APR480PE,0.00,0.00,0.00,57.50,0.00,57.50,473.95,32.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,122504,,JSWENERGY,,2026-03-30,2026-03-30,530.00,PE,JSWENERGY26MAR530PE,0.00,0.00,0.00,72.65,0.00,72.65,473.95,60.75,0,0,0,0.00,0,F1,1000,,,,,
